6.423182099999999650e+01,2.772955299999999923e+01
6.423182099999999650e+01,2.772955299999999923e+01
6.423172300000000234e+01,2.772947999999999880e+01
6.423171000000000674e+01,2.772962499999999864e+01
6.423171299999999917e+01,2.772975500000000082e+01
6.423172800000000393e+01,2.772987099999999927e+01
6.423173699999999542e+01,2.772992699999999999e+01
6.423174600000000112e+01,2.772998600000000025e+01
6.423176399999999830e+01,2.773009799999999814e+01
6.423179399999999362e+01,2.773019299999999987e+01
6.423182699999999556e+01,2.773027799999999843e+01
6.423186900000000321e+01,2.773033699999999868e+01
6.423189200000000199e+01,2.773036700000000110e+01
6.423193100000000300e+01,2.773043600000000097e+01
6.423196699999999737e+01,2.773051500000000047e+01
6.423200799999999333e+01,2.773057400000000072e+01
6.423202899999999715e+01,2.773060600000000164e+01
6.423206700000000069e+01,2.773067700000000002e+01
6.423210600000000170e+01,2.773073000000000121e+01
6.423216100000000495e+01,2.773078500000000091e+01
6.423219500000000437e+01,2.773082000000000136e+01
6.423225200000000257e+01,2.773085899999999882e+01
6.423229299999999853e+01,2.773092899999999972e+01
6.423233299999999701e+01,2.773102700000000098e+01
6.423237500000000466e+01,2.773107100000000003e+01
6.423241199999999651e+01,2.773113599999999934e+01
6.423242899999999622e+01,2.773117099999999979e+01
6.423247999999999536e+01,2.773122899999999902e+01
6.423253699999999355e+01,2.773128700000000180e+01
6.423258500000000026e+01,2.773138700000000156e+01
6.423261899999999969e+01,2.773149599999999992e+01
6.423260999999999399e+01,2.773168799999999834e+01
6.423256600000000560e+01,2.773182800000000015e+01
6.423254900000000589e+01,2.773187400000000125e+01
6.423253400000000113e+01,2.773197299999999998e+01
6.423252800000000207e+01,2.773202300000000164e+01
6.423250799999999572e+01,2.773211799999999982e+01
6.423247899999999788e+01,2.773221900000000062e+01
6.423246600000000228e+01,2.773227400000000031e+01
6.423243300000000033e+01,2.773236999999999952e+01
6.423239700000000596e+01,2.773245899999999864e+01
6.423237899999999456e+01,2.773256200000000149e+01
6.423236599999999896e+01,2.773266999999999882e+01
6.423234100000000524e+01,2.773283299999999940e+01
6.423233299999999701e+01,2.773288499999999956e+01
6.423232500000000300e+01,2.773293500000000122e+01
6.423231499999999983e+01,2.773298399999999830e+01
6.423230399999999918e+01,2.773302999999999940e+01
6.423229200000000105e+01,2.773308300000000060e+01
6.423227799999999377e+01,2.773313100000000020e+01
6.423226499999999817e+01,2.773317600000000027e+01
6.423221800000000314e+01,2.773329599999999928e+01
6.423220100000000343e+01,2.773333699999999880e+01
6.423218500000000120e+01,2.773337799999999831e+01
6.423215100000000177e+01,2.773345899999999986e+01
6.423213400000000206e+01,2.773349899999999835e+01
6.423211799999999982e+01,2.773354000000000141e+01
6.423210400000000675e+01,2.773364700000000127e+01
6.423210299999999506e+01,2.773376800000000131e+01
6.423211100000000329e+01,2.773389999999999844e+01
6.423211600000000487e+01,2.773396500000000131e+01
6.423212200000000394e+01,2.773403000000000063e+01
6.423214600000000019e+01,2.773415599999999870e+01
6.423220399999999586e+01,2.773429799999999901e+01
6.423223199999999622e+01,2.773439700000000130e+01
6.423223699999999781e+01,2.773452299999999937e+01
6.423222900000000379e+01,2.773465799999999959e+01
6.423222699999999463e+01,2.773472699999999946e+01
6.423222499999999968e+01,2.773479199999999878e+01
6.423221499999999651e+01,2.773491299999999882e+01
6.423220899999999745e+01,2.773497000000000057e+01
6.423219899999999427e+01,2.773508100000000098e+01
6.423218599999999867e+01,2.773518699999999981e+01
6.423217900000000213e+01,2.773524099999999848e+01
6.423216600000000653e+01,2.773535000000000039e+01
6.423215999999999326e+01,2.773540500000000009e+01
6.423215399999999420e+01,2.773546100000000081e+01
6.423213699999999449e+01,2.773556299999999908e+01
6.423212800000000300e+01,2.773561300000000074e+01
6.423211700000000235e+01,2.773566500000000090e+01
6.423210100000000011e+01,2.773576399999999964e+01
6.423209400000000358e+01,2.773581499999999878e+01
6.423208599999999535e+01,2.773586900000000099e+01
6.423207700000000386e+01,2.773592199999999863e+01
6.423206899999999564e+01,2.773597499999999982e+01
6.423206100000000163e+01,2.773602899999999849e+01
6.423205400000000509e+01,2.773608300000000071e+01
6.423204599999999687e+01,2.773613900000000143e+01
6.423202999999999463e+01,2.773625600000000091e+01
6.423202299999999809e+01,2.773631400000000014e+01
6.423201099999999997e+01,2.773642900000000111e+01
6.423200400000000343e+01,2.773648400000000080e+01
6.423198999999999614e+01,2.773659400000000019e+01
6.423198299999999961e+01,2.773664799999999886e+01
6.423196699999999737e+01,2.773676000000000030e+01
