6.423191300000000581e+01,2.772960099999999883e+01
6.423191300000000581e+01,2.772960099999999883e+01
6.423185100000000602e+01,2.772958300000000165e+01
6.423179000000000372e+01,2.772954999999999970e+01
6.423174000000000206e+01,2.772961199999999948e+01
6.423169599999999946e+01,2.772964800000000096e+01
6.423167899999999975e+01,2.772975200000000129e+01
6.423168900000000292e+01,2.772986799999999974e+01
6.423171800000000076e+01,2.772995600000000138e+01
6.423175600000000429e+01,2.773004299999999844e+01
6.423179100000000119e+01,2.773014299999999821e+01
6.423184100000000285e+01,2.773016900000000007e+01
6.423188299999999629e+01,2.773021999999999920e+01
6.423190300000000263e+01,2.773024300000000153e+01
6.423193799999999953e+01,2.773028899999999908e+01
6.423198100000000466e+01,2.773032500000000056e+01
6.423203399999999874e+01,2.773039400000000043e+01
6.423207999999999629e+01,2.773042500000000032e+01
6.423210799999999665e+01,2.773044799999999910e+01
6.423215000000000430e+01,2.773053900000000027e+01
6.423217699999999297e+01,2.773060299999999856e+01
6.423223099999999874e+01,2.773065400000000125e+01
6.423225800000000163e+01,2.773067700000000002e+01
6.423228500000000452e+01,2.773077100000000073e+01
6.423232899999999290e+01,2.773084599999999966e+01
6.423238399999999615e+01,2.773087400000000002e+01
6.423240900000000408e+01,2.773089099999999974e+01
6.423243499999999528e+01,2.773090799999999945e+01
6.423246600000000228e+01,2.773093199999999925e+01
6.423249800000000675e+01,2.773096500000000120e+01
6.423254000000000019e+01,2.773103700000000060e+01
6.423258500000000026e+01,2.773107100000000003e+01
6.423263300000000697e+01,2.773105100000000078e+01
6.423267800000000705e+01,2.773110000000000142e+01
6.423272900000000618e+01,2.773114199999999840e+01
6.423276799999999298e+01,2.773124200000000172e+01
6.423281900000000633e+01,2.773128300000000124e+01
6.423286099999999976e+01,2.773131800000000169e+01
6.423290199999999572e+01,2.773134399999999999e+01
6.423294099999999673e+01,2.773135999999999868e+01
6.423299299999999334e+01,2.773142599999999902e+01
6.423304600000000164e+01,2.773144999999999882e+01
6.423308900000000676e+01,2.773147399999999863e+01
6.423313600000000179e+01,2.773152800000000084e+01
6.423318700000000092e+01,2.773158600000000007e+01
6.423323100000000352e+01,2.773155099999999962e+01
6.423327899999999602e+01,2.773152999999999935e+01
6.423330799999999385e+01,2.773151100000000113e+01
6.423333700000000590e+01,2.773149599999999992e+01
6.423338599999999587e+01,2.773151000000000010e+01
6.423345000000000482e+01,2.773151500000000169e+01
6.423347900000000266e+01,2.773160199999999875e+01
6.423353199999999674e+01,2.773155200000000065e+01
6.423355399999999804e+01,2.773152999999999935e+01
6.423353600000000085e+01,2.773143200000000164e+01
6.423358100000000093e+01,2.773139799999999866e+01
6.423361300000000540e+01,2.773138099999999895e+01
6.423366000000000042e+01,2.773139099999999857e+01
6.423371199999999703e+01,2.773134900000000158e+01
6.423374800000000562e+01,2.773124800000000079e+01
6.423377200000000187e+01,2.773114199999999840e+01
6.423378399999999999e+01,2.773108200000000068e+01
6.423382999999999754e+01,2.773102899999999948e+01
6.423387200000000519e+01,2.773094599999999943e+01
6.423391700000000526e+01,2.773091000000000150e+01
6.423396400000000028e+01,2.773087100000000049e+01
6.423400700000000541e+01,2.773093499999999878e+01
6.423404999999999632e+01,2.773089200000000076e+01
6.423407100000000014e+01,2.773086800000000096e+01
6.423410400000000209e+01,2.773077800000000082e+01
6.423414200000000562e+01,2.773068899999999815e+01
6.423414999999999964e+01,2.773056800000000166e+01
6.423416299999999524e+01,2.773044000000000153e+01
6.423415400000000375e+01,2.773033399999999915e+01
6.423418200000000411e+01,2.773022399999999976e+01
6.423422399999999755e+01,2.773017000000000110e+01
6.423426899999999762e+01,2.773006699999999825e+01
6.423429299999999387e+01,2.773001299999999958e+01
6.423430799999999863e+01,2.772997399999999857e+01
6.423433699999999646e+01,2.772990100000000169e+01
6.423435700000000281e+01,2.772984999999999900e+01
6.423437500000000000e+01,2.772980899999999949e+01
6.423442500000000166e+01,2.772977399999999903e+01
6.423446500000000015e+01,2.772975399999999979e+01
6.423451099999999769e+01,2.772972199999999887e+01
6.423455400000000282e+01,2.772968499999999992e+01
6.423458300000000065e+01,2.772960000000000136e+01
6.423460300000000700e+01,2.772949600000000103e+01
6.423465799999999604e+01,2.772942499999999910e+01
6.423470000000000368e+01,2.772937500000000099e+01
6.423472300000000246e+01,2.772927200000000170e+01
6.423474199999999712e+01,2.772915599999999969e+01
6.423478699999999719e+01,2.772911399999999915e+01
6.423481300000000260e+01,2.772908500000000132e+01
6.423484600000000455e+01,2.772905099999999834e+01
6.423487299999999323e+01,2.772902200000000050e+01
6.423492199999999741e+01,2.772900599999999827e+01
6.423496900000000664e+01,2.772901900000000097e+01
