6.423181200000000501e+01,2.772940600000000089e+01
6.423181200000000501e+01,2.772940600000000089e+01
6.423177300000000400e+01,2.772947299999999871e+01
6.423171200000000169e+01,2.772946299999999908e+01
6.423166899999999657e+01,2.772950600000000065e+01
6.423165699999999845e+01,2.772962199999999910e+01
6.423164699999999527e+01,2.772969799999999907e+01
6.423166299999999751e+01,2.772981599999999958e+01
6.423166899999999657e+01,2.772987600000000086e+01
6.423168800000000545e+01,2.772995699999999886e+01
6.423172499999999729e+01,2.773005500000000012e+01
6.423174500000000364e+01,2.773010000000000019e+01
6.423179199999999867e+01,2.773016799999999904e+01
6.423181700000000660e+01,2.773020100000000099e+01
6.423186599999999657e+01,2.773025300000000115e+01
6.423190400000000011e+01,2.773033399999999915e+01
6.423193299999999795e+01,2.773041500000000070e+01
6.423192699999999888e+01,2.773053000000000168e+01
6.423189800000000105e+01,2.773062300000000135e+01
6.423187000000000069e+01,2.773073300000000074e+01
6.423185800000000256e+01,2.773078500000000091e+01
6.423184200000000033e+01,2.773084700000000069e+01
6.423182900000000473e+01,2.773090300000000141e+01
6.423181700000000660e+01,2.773095700000000008e+01
6.423179299999999614e+01,2.773105500000000134e+01
6.423177400000000148e+01,2.773111700000000113e+01
6.423174199999999701e+01,2.773120399999999819e+01
6.423171600000000581e+01,2.773129799999999889e+01
6.423169400000000451e+01,2.773139700000000119e+01
6.423167899999999975e+01,2.773145399999999938e+01
6.423166200000000003e+01,2.773156000000000176e+01
6.423163099999999304e+01,2.773166700000000162e+01
6.423161199999999837e+01,2.773172900000000141e+01
6.423157600000000400e+01,2.773180199999999829e+01
6.423155300000000523e+01,2.773191699999999926e+01
6.423153000000000645e+01,2.773202399999999912e+01
6.423151199999999506e+01,2.773209599999999853e+01
6.423149600000000703e+01,2.773215499999999878e+01
6.423147600000000068e+01,2.773224000000000089e+01
6.423144800000000032e+01,2.773232099999999889e+01
6.423142799999999397e+01,2.773238200000000120e+01
6.423138099999999895e+01,2.773244000000000042e+01
6.423133300000000645e+01,2.773243700000000089e+01
6.423130700000000104e+01,2.773243199999999931e+01
6.423125100000000032e+01,2.773242199999999968e+01
6.423122200000000248e+01,2.773242000000000118e+01
6.423117100000000335e+01,2.773245599999999911e+01
6.423115900000000522e+01,2.773256599999999850e+01
6.423112500000000580e+01,2.773265400000000014e+01
6.423110800000000609e+01,2.773269900000000021e+01
6.423103899999999555e+01,2.773273299999999963e+01
6.423100399999999865e+01,2.773274500000000131e+01
6.423097500000000082e+01,2.773275500000000093e+01
6.423092900000000327e+01,2.773274800000000084e+01
6.423088199999999404e+01,2.773279300000000092e+01
6.423082599999999331e+01,2.773282800000000137e+01
6.423077200000000175e+01,2.773288000000000153e+01
6.423071899999999346e+01,2.773286900000000088e+01
6.423067799999999750e+01,2.773294100000000029e+01
6.423063100000000247e+01,2.773294800000000038e+01
6.423058500000000492e+01,2.773292999999999964e+01
6.423055899999999951e+01,2.773291899999999899e+01
