6.423181800000000408e+01,2.772991000000000028e+01
6.423181800000000408e+01,2.772991000000000028e+01
6.423172900000000141e+01,2.772972000000000037e+01
6.423165099999999939e+01,2.772989199999999954e+01
6.423170500000000516e+01,2.773010100000000122e+01
6.423175000000000523e+01,2.773032800000000009e+01
6.423182799999999304e+01,2.773046599999999984e+01
6.423192199999999730e+01,2.773060500000000062e+01
6.423202200000000062e+01,2.773064300000000060e+01
6.423210000000000264e+01,2.773076899999999867e+01
6.423217499999999802e+01,2.773088200000000114e+01
6.423227300000000639e+01,2.773103700000000060e+01
6.423237899999999456e+01,2.773115299999999905e+01
6.423246299999999565e+01,2.773128000000000171e+01
6.423255199999999832e+01,2.773135200000000111e+01
6.423265600000000575e+01,2.773139700000000119e+01
6.423275599999999486e+01,2.773141000000000034e+01
6.423284999999999911e+01,2.773145900000000097e+01
6.423294900000000496e+01,2.773146099999999947e+01
6.423304299999999500e+01,2.773154600000000158e+01
6.423312900000000525e+01,2.773160700000000034e+01
6.423322500000000446e+01,2.773160800000000137e+01
6.423331100000000049e+01,2.773169899999999899e+01
6.423340399999999306e+01,2.773161299999999940e+01
6.423350600000000554e+01,2.773158099999999848e+01
6.423360800000000381e+01,2.773154399999999953e+01
6.423369399999999985e+01,2.773145799999999994e+01
6.423378200000000504e+01,2.773138099999999895e+01
6.423388099999999667e+01,2.773131000000000057e+01
6.423397699999999588e+01,2.773124599999999873e+01
6.423405200000000548e+01,2.773109000000000179e+01
6.423412799999999834e+01,2.773092400000000168e+01
6.423418200000000411e+01,2.773073899999999981e+01
6.423426000000000613e+01,2.773058899999999838e+01
6.423434399999999300e+01,2.773040400000000005e+01
6.423442300000000671e+01,2.773023699999999891e+01
6.423450900000000274e+01,2.773012999999999906e+01
6.423459200000000635e+01,2.773002500000000126e+01
6.423468099999999481e+01,2.772994900000000129e+01
6.423474299999999459e+01,2.772979000000000127e+01
6.423481700000000671e+01,2.772962599999999966e+01
6.423486699999999416e+01,2.772943799999999825e+01
6.423491900000000498e+01,2.772926500000000161e+01
6.423499999999999943e+01,2.772911600000000121e+01
6.423509199999999453e+01,2.772907199999999861e+01
6.423519299999999532e+01,2.772911799999999971e+01
6.423530200000000434e+01,2.772905700000000095e+01
6.423536099999999749e+01,2.772889299999999935e+01
6.423539100000000701e+01,2.772864500000000021e+01
6.423548399999999958e+01,2.772859000000000052e+01
6.423557099999999309e+01,2.772849199999999925e+01
6.423564500000000521e+01,2.772835500000000053e+01
6.423572299999999302e+01,2.772821100000000172e+01
6.423580099999999504e+01,2.772809200000000018e+01
6.423589699999999425e+01,2.772799900000000051e+01
6.423598800000000608e+01,2.772784499999999852e+01
6.423607300000000464e+01,2.772771000000000186e+01
6.423615999999999815e+01,2.772757599999999911e+01
6.423624100000000681e+01,2.772744199999999992e+01
6.423634699999999498e+01,2.772735399999999828e+01
6.423645100000000241e+01,2.772735300000000080e+01
6.423654700000000162e+01,2.772737000000000052e+01
6.423663600000000429e+01,2.772740100000000041e+01
6.423672399999999527e+01,2.772747800000000140e+01
6.423682300000000112e+01,2.772756100000000146e+01
6.423691599999999369e+01,2.772768500000000103e+01
6.423701400000000206e+01,2.772767699999999991e+01
6.423710199999999304e+01,2.772780399999999901e+01
6.423719099999999571e+01,2.772790600000000083e+01
6.423728599999999744e+01,2.772798099999999977e+01
6.423737800000000675e+01,2.772802300000000031e+01
6.423748399999999492e+01,2.772802499999999881e+01
6.423755099999999629e+01,2.772823100000000096e+01
6.423758100000000582e+01,2.772844100000000012e+01
6.423763099999999326e+01,2.772865399999999880e+01
6.423755099999999629e+01,2.772876099999999866e+01
6.423746599999999773e+01,2.772882800000000003e+01
6.423737800000000675e+01,2.772888899999999879e+01
6.423728099999999586e+01,2.772886899999999955e+01
6.423719099999999571e+01,2.772888700000000028e+01
6.423711099999999874e+01,2.772877499999999884e+01
6.423704200000000242e+01,2.772864099999999965e+01
6.423695499999999470e+01,2.772850100000000140e+01
6.423684400000000494e+01,2.772842999999999947e+01
6.423673700000000508e+01,2.772837699999999828e+01
6.423663399999999513e+01,2.772830799999999840e+01
6.423654000000000508e+01,2.772831299999999999e+01
6.423643900000000428e+01,2.772838300000000089e+01
6.423631799999999714e+01,2.772846399999999889e+01
6.423621699999999635e+01,2.772844800000000021e+01
6.423612900000000536e+01,2.772854799999999997e+01
6.423604400000000680e+01,2.772865099999999927e+01
