6.423193799999999953e+01,2.772994800000000026e+01
6.423193799999999953e+01,2.772994800000000026e+01
6.423182900000000473e+01,2.773001100000000108e+01
6.423189399999999694e+01,2.772978900000000024e+01
6.423204400000000192e+01,2.772993500000000111e+01
6.423196400000000494e+01,2.772972700000000046e+01
6.423186200000000667e+01,2.772964800000000096e+01
6.423175100000000270e+01,2.772963499999999826e+01
6.423181599999999492e+01,2.772983199999999826e+01
6.423180499999999427e+01,2.773004699999999900e+01
6.423182199999999398e+01,2.773026300000000077e+01
6.423190800000000422e+01,2.773036099999999848e+01
6.423198899999999867e+01,2.773046499999999881e+01
6.423207200000000228e+01,2.773060800000000015e+01
6.423202399999999557e+01,2.773080399999999912e+01
6.423197500000000559e+01,2.773101799999999884e+01
6.423193299999999795e+01,2.773127099999999956e+01
6.423189000000000703e+01,2.773147399999999863e+01
6.423185100000000602e+01,2.773167499999999919e+01
6.423179899999999520e+01,2.773187099999999816e+01
6.423176399999999830e+01,2.773211600000000132e+01
6.423172999999999888e+01,2.773232399999999842e+01
6.423167399999999816e+01,2.773250200000000021e+01
6.423163099999999304e+01,2.773270399999999825e+01
6.423153200000000140e+01,2.773268600000000106e+01
6.423142799999999397e+01,2.773277099999999962e+01
6.423134899999999448e+01,2.773292000000000002e+01
6.423124199999999462e+01,2.773295299999999841e+01
6.423113200000000234e+01,2.773303399999999996e+01
6.423104700000000378e+01,2.773312200000000161e+01
6.423092699999999411e+01,2.773318599999999989e+01
6.423083699999999396e+01,2.773324300000000164e+01
6.423074699999999382e+01,2.773318099999999831e+01
6.423064399999999807e+01,2.773318199999999933e+01
6.423053400000000579e+01,2.773321699999999979e+01
6.423043900000000406e+01,2.773328199999999910e+01
6.423033700000000579e+01,2.773335000000000150e+01
6.423024100000000658e+01,2.773339899999999858e+01
6.423015300000000138e+01,2.773335900000000009e+01
6.423010700000000384e+01,2.773316499999999962e+01
6.423013299999999504e+01,2.773293100000000067e+01
6.423017500000000268e+01,2.773272100000000151e+01
6.423017400000000521e+01,2.773249300000000162e+01
6.423018399999999417e+01,2.773224000000000089e+01
6.423022699999999929e+01,2.773205799999999854e+01
6.423029599999999562e+01,2.773182200000000108e+01
6.423033399999999915e+01,2.773162999999999911e+01
6.423037499999999511e+01,2.773141400000000090e+01
6.423042300000000182e+01,2.773121799999999837e+01
6.423045100000000218e+01,2.773097800000000035e+01
6.423049500000000478e+01,2.773078699999999941e+01
6.423054299999999728e+01,2.773061099999999968e+01
6.423062099999999930e+01,2.773040500000000108e+01
6.423067799999999750e+01,2.773017499999999913e+01
6.423072999999999411e+01,2.772998199999999969e+01
6.423078599999999483e+01,2.772978799999999922e+01
6.423085700000000031e+01,2.772959300000000127e+01
6.423091900000000010e+01,2.772941799999999901e+01
6.423097199999999418e+01,2.772924300000000031e+01
6.423104700000000378e+01,2.772904199999999975e+01
6.423108100000000320e+01,2.772883500000000012e+01
6.423110699999999440e+01,2.772859300000000005e+01
6.423113800000000140e+01,2.772836099999999959e+01
6.423115699999999606e+01,2.772811599999999999e+01
6.423113999999999635e+01,2.772789900000000074e+01
6.423119499999999960e+01,2.772767199999999832e+01
6.423125299999999527e+01,2.772745499999999907e+01
6.423132300000000328e+01,2.772724900000000048e+01
6.423135800000000017e+01,2.772703399999999974e+01
6.423138400000000559e+01,2.772677300000000145e+01
6.423144000000000631e+01,2.772659799999999919e+01
6.423153000000000645e+01,2.772643899999999917e+01
6.423160300000000689e+01,2.772627500000000111e+01
6.423170600000000263e+01,2.772639099999999956e+01
6.423172700000000646e+01,2.772661499999999890e+01
6.423175500000000682e+01,2.772683400000000020e+01
6.423177599999999643e+01,2.772709800000000158e+01
6.423176599999999326e+01,2.772730400000000017e+01
6.423177400000000148e+01,2.772756199999999893e+01
6.423179700000000025e+01,2.772783000000000087e+01
6.423177499999999895e+01,2.772808600000000112e+01
6.423174799999999607e+01,2.772832899999999867e+01
6.423172200000000487e+01,2.772858899999999949e+01
6.423170899999999506e+01,2.772886099999999843e+01
6.423170100000000105e+01,2.772911900000000074e+01
6.423169900000000609e+01,2.772937100000000044e+01
6.423172399999999982e+01,2.772960300000000089e+01
6.423177599999999643e+01,2.772962199999999910e+01
6.423177599999999643e+01,2.772962199999999910e+01
