6.423210199999999759e+01,2.772963899999999882e+01
6.423210199999999759e+01,2.772963899999999882e+01
6.423208400000000040e+01,2.772974400000000017e+01
6.423209400000000358e+01,2.772987200000000030e+01
6.423208900000000199e+01,2.772997700000000165e+01
6.423208200000000545e+01,2.773008000000000095e+01
6.423206700000000069e+01,2.773020100000000099e+01
6.423205900000000668e+01,2.773032299999999850e+01
6.423205600000000004e+01,2.773043900000000050e+01
6.423205299999999340e+01,2.773050599999999832e+01
6.423204800000000603e+01,2.773059500000000099e+01
6.423208400000000040e+01,2.773068800000000067e+01
6.423212999999999795e+01,2.773073700000000130e+01
6.423217800000000466e+01,2.773075599999999952e+01
6.423220200000000091e+01,2.773076700000000017e+01
6.423224399999999434e+01,2.773081600000000080e+01
6.423224799999999846e+01,2.773074499999999887e+01
6.423228299999999535e+01,2.773083499999999901e+01
6.423232799999999543e+01,2.773089500000000029e+01
6.423235599999999579e+01,2.773092799999999869e+01
6.423239900000000091e+01,2.773098200000000091e+01
6.423241400000000567e+01,2.773110000000000142e+01
6.423242500000000632e+01,2.773120000000000118e+01
6.423247499999999377e+01,2.773125399999999985e+01
6.423251700000000142e+01,2.773132800000000131e+01
6.423256399999999644e+01,2.773137099999999933e+01
6.423261800000000221e+01,2.773137300000000138e+01
6.423266300000000228e+01,2.773140799999999828e+01
6.423268600000000106e+01,2.773142800000000108e+01
6.423271800000000553e+01,2.773145299999999835e+01
6.423277400000000625e+01,2.773148000000000124e+01
6.423283000000000698e+01,2.773150300000000001e+01
6.423287799999999947e+01,2.773144599999999826e+01
6.423293400000000020e+01,2.773144500000000079e+01
6.423301100000000474e+01,2.773142500000000155e+01
6.423305200000000070e+01,2.773134900000000158e+01
6.423307800000000611e+01,2.773125699999999938e+01
6.423312500000000114e+01,2.773122199999999893e+01
6.423315499999999645e+01,2.773120600000000024e+01
6.423319200000000251e+01,2.773111499999999907e+01
6.423320999999999970e+01,2.773107299999999853e+01
6.423322400000000698e+01,2.773096500000000120e+01
6.423325300000000482e+01,2.773085000000000022e+01
6.423328999999999667e+01,2.773079099999999997e+01
6.423332800000000020e+01,2.773072700000000168e+01
6.423335600000000056e+01,2.773063799999999901e+01
6.423335699999999804e+01,2.773052600000000112e+01
6.423335799999999551e+01,2.773045099999999863e+01
6.423340000000000316e+01,2.773037199999999913e+01
6.423343800000000670e+01,2.773031500000000094e+01
6.423344000000000165e+01,2.773020299999999949e+01
6.423342900000000100e+01,2.773008799999999852e+01
6.423348799999999414e+01,2.772994399999999970e+01
6.423351200000000460e+01,2.772989499999999907e+01
6.423353600000000085e+01,2.772983599999999882e+01
6.423356200000000626e+01,2.772974100000000064e+01
6.423360300000000223e+01,2.772966299999999862e+01
6.423363299999999754e+01,2.772958500000000015e+01
6.423367000000000360e+01,2.772950200000000009e+01
6.423368800000000078e+01,2.772939799999999977e+01
6.423367799999999761e+01,2.772928900000000141e+01
6.423369700000000648e+01,2.772918999999999912e+01
6.423371400000000619e+01,2.772905199999999937e+01
6.423371199999999703e+01,2.772892600000000130e+01
6.423371899999999357e+01,2.772877899999999940e+01
