6.423182500000000061e+01,2.773007099999999880e+01
6.423182500000000061e+01,2.773007099999999880e+01
6.423185700000000509e+01,2.773017799999999866e+01
6.423189800000000105e+01,2.773022699999999929e+01
6.423192199999999730e+01,2.773025399999999863e+01
6.423196400000000494e+01,2.773033399999999915e+01
6.423199400000000026e+01,2.773044600000000059e+01
6.423198100000000466e+01,2.773056100000000157e+01
6.423195800000000588e+01,2.773066899999999890e+01
6.423192000000000235e+01,2.773077599999999876e+01
6.423190200000000516e+01,2.773087999999999909e+01
6.423188899999999535e+01,2.773094800000000149e+01
6.423185499999999593e+01,2.773104199999999864e+01
6.423182799999999304e+01,2.773114400000000046e+01
6.423180899999999838e+01,2.773120899999999978e+01
6.423179199999999867e+01,2.773133199999999832e+01
6.423176100000000588e+01,2.773142800000000108e+01
6.423174199999999701e+01,2.773153399999999991e+01
6.423173400000000299e+01,2.773158700000000110e+01
6.423170700000000011e+01,2.773168300000000031e+01
6.423168800000000545e+01,2.773174600000000112e+01
6.423166500000000667e+01,2.773183399999999921e+01
6.423162800000000061e+01,2.773192900000000094e+01
6.423161399999999333e+01,2.773202799999999968e+01
6.423158700000000465e+01,2.773214799999999869e+01
6.423157299999999736e+01,2.773225499999999855e+01
6.423153000000000645e+01,2.773234700000000075e+01
6.423148100000000227e+01,2.773239900000000091e+01
6.423141800000000501e+01,2.773241099999999904e+01
6.423135499999999354e+01,2.773245299999999958e+01
6.423131999999999664e+01,2.773246899999999826e+01
6.423127399999999909e+01,2.773252700000000104e+01
6.423123800000000472e+01,2.773259000000000185e+01
6.423121299999999678e+01,2.773262599999999978e+01
6.423118399999999895e+01,2.773273400000000066e+01
6.423117100000000335e+01,2.773279300000000092e+01
6.423118200000000400e+01,2.773273899999999870e+01
6.423113299999999981e+01,2.773275699999999944e+01
6.423110300000000450e+01,2.773276399999999953e+01
6.423107199999999750e+01,2.773276600000000158e+01
6.423104200000000219e+01,2.773276299999999850e+01
6.423097199999999418e+01,2.773282299999999978e+01
6.423091900000000010e+01,2.773294100000000029e+01
6.423087400000000002e+01,2.773296900000000065e+01
6.423082899999999995e+01,2.773302800000000090e+01
6.423077600000000587e+01,2.773303900000000155e+01
6.423073399999999822e+01,2.773308600000000013e+01
6.423067799999999750e+01,2.773308899999999966e+01
6.423062600000000089e+01,2.773304800000000014e+01
6.423057500000000175e+01,2.773300499999999857e+01
6.423054299999999728e+01,2.773297799999999924e+01
6.423047200000000601e+01,2.773297499999999971e+01
6.423042700000000593e+01,2.773299000000000092e+01
6.423037899999999922e+01,2.773298399999999830e+01
6.423033499999999663e+01,2.773300800000000166e+01
6.423028999999999655e+01,2.773304100000000005e+01
6.423024499999999648e+01,2.773312200000000161e+01
6.423020400000000052e+01,2.773317700000000130e+01
6.423017199999999605e+01,2.773322399999999988e+01
6.423012799999999345e+01,2.773325699999999827e+01
6.423005000000000564e+01,2.773323099999999997e+01
6.423001499999999453e+01,2.773315300000000150e+01
6.423000600000000304e+01,2.773304999999999865e+01
6.423001700000000369e+01,2.773293100000000067e+01
6.423004199999999742e+01,2.773281899999999922e+01
6.423005399999999554e+01,2.773275299999999888e+01
6.423006599999999366e+01,2.773264299999999949e+01
6.423007300000000441e+01,2.773256999999999906e+01
6.423008099999999843e+01,2.773243899999999940e+01
6.423009000000000412e+01,2.773234499999999869e+01
6.423009999999999309e+01,2.773221699999999856e+01
6.423010499999999467e+01,2.773214099999999860e+01
6.423010899999999879e+01,2.773206400000000116e+01
6.423012099999999691e+01,2.773195199999999971e+01
6.423012199999999439e+01,2.773181699999999950e+01
6.423011900000000196e+01,2.773164600000000135e+01
6.423011599999999532e+01,2.773157300000000092e+01
6.423011200000000542e+01,2.773150599999999955e+01
6.423011499999999785e+01,2.773136999999999830e+01
6.423011900000000196e+01,2.773130700000000104e+01
6.423012099999999691e+01,2.773119700000000165e+01
6.423012400000000355e+01,2.773110399999999842e+01
6.423014100000000326e+01,2.773097800000000035e+01
6.423014200000000073e+01,2.773085700000000031e+01
6.423014200000000073e+01,2.773074199999999934e+01
6.423015999999999792e+01,2.773060999999999865e+01
6.423018199999999922e+01,2.773051099999999991e+01
6.423019399999999735e+01,2.773044900000000013e+01
6.423020400000000052e+01,2.773034699999999830e+01
6.423022699999999929e+01,2.773025200000000012e+01
6.423023999999999489e+01,2.773018799999999828e+01
6.423025400000000218e+01,2.773012800000000055e+01
6.423026799999999525e+01,2.772998000000000118e+01
6.423027600000000348e+01,2.772991800000000140e+01
6.423028200000000254e+01,2.772985800000000012e+01
6.423028899999999908e+01,2.772979600000000033e+01
6.423031699999999944e+01,2.772970199999999963e+01
6.423033499999999663e+01,2.772964299999999938e+01
6.423034499999999980e+01,2.772953599999999952e+01
6.423034699999999475e+01,2.772941600000000051e+01
6.423037800000000175e+01,2.772930600000000112e+01
6.423039300000000651e+01,2.772924499999999881e+01
6.423041100000000370e+01,2.772918299999999903e+01
6.423042499999999677e+01,2.772908100000000076e+01
6.423046899999999937e+01,2.772899800000000070e+01
6.423051300000000197e+01,2.772895300000000063e+01
6.423054700000000139e+01,2.772884300000000124e+01
6.423056099999999446e+01,2.772874099999999942e+01
6.423060900000000117e+01,2.772866399999999842e+01
6.423063399999999490e+01,2.772856699999999819e+01
6.423064200000000312e+01,2.772846300000000141e+01
6.423066599999999937e+01,2.772835200000000100e+01
6.423070500000000038e+01,2.772825800000000029e+01
