6.423189399999999694e+01,2.772942199999999957e+01
6.423189399999999694e+01,2.772942199999999957e+01
6.423174000000000206e+01,2.772970000000000113e+01
6.423171700000000328e+01,2.772982700000000023e+01
6.423173500000000047e+01,2.772994999999999877e+01
6.423177599999999643e+01,2.773004999999999853e+01
6.423179399999999362e+01,2.773008700000000104e+01
6.423184299999999780e+01,2.773014099999999971e+01
6.423188500000000545e+01,2.773018000000000072e+01
6.423193600000000458e+01,2.773023500000000041e+01
6.423198399999999708e+01,2.773031900000000149e+01
6.423200199999999427e+01,2.773035300000000092e+01
6.423204200000000696e+01,2.773039699999999996e+01
6.423209500000000105e+01,2.773041900000000126e+01
6.423213300000000459e+01,2.773047499999999843e+01
6.423216899999999896e+01,2.773054700000000139e+01
6.423219400000000689e+01,2.773059900000000155e+01
6.423223500000000286e+01,2.773065400000000125e+01
6.423227900000000545e+01,2.773068100000000058e+01
6.423232099999999889e+01,2.773072799999999916e+01
6.423236099999999738e+01,2.773078399999999988e+01
6.423240400000000250e+01,2.773083499999999901e+01
6.423245400000000416e+01,2.773086599999999891e+01
6.423250500000000329e+01,2.773089099999999974e+01
6.423254599999999925e+01,2.773094800000000149e+01
6.423258800000000690e+01,2.773103899999999911e+01
6.423264299999999594e+01,2.773108900000000077e+01
6.423268600000000106e+01,2.773118900000000053e+01
6.423271400000000142e+01,2.773124899999999826e+01
6.423276099999999644e+01,2.773127799999999965e+01
6.423282199999999875e+01,2.773128600000000077e+01
6.423289699999999414e+01,2.773129099999999880e+01
6.423295799999999645e+01,2.773132000000000019e+01
6.423298699999999428e+01,2.773133500000000140e+01
6.423303300000000604e+01,2.773138300000000100e+01
6.423307599999999695e+01,2.773145299999999835e+01
6.423312199999999450e+01,2.773147699999999816e+01
6.423316900000000373e+01,2.773144699999999929e+01
6.423321599999999876e+01,2.773147699999999816e+01
6.423326099999999883e+01,2.773144999999999882e+01
6.423332100000000366e+01,2.773141700000000043e+01
6.423335400000000561e+01,2.773139600000000016e+01
6.423339900000000569e+01,2.773145999999999844e+01
6.423344299999999407e+01,2.773136300000000176e+01
6.423349799999999732e+01,2.773132000000000019e+01
6.423355999999999710e+01,2.773130700000000104e+01
6.423362000000000194e+01,2.773134299999999897e+01
