6.423189399999999694e+01,2.772949500000000000e+01
6.423189399999999694e+01,2.772949500000000000e+01
6.423184200000000033e+01,2.772951300000000074e+01
6.423181099999999333e+01,2.772952899999999943e+01
6.423176200000000335e+01,2.772957600000000156e+01
6.423172700000000646e+01,2.772968099999999936e+01
6.423172900000000141e+01,2.772980799999999846e+01
6.423175799999999924e+01,2.772993500000000111e+01
6.423176700000000494e+01,2.772998600000000025e+01
6.423178000000000054e+01,2.773007499999999936e+01
6.423182799999999304e+01,2.773011400000000037e+01
6.423186900000000321e+01,2.773017099999999857e+01
6.423189899999999852e+01,2.773021299999999911e+01
6.423195400000000177e+01,2.773027700000000095e+01
6.423204200000000696e+01,2.773031500000000094e+01
6.423207999999999629e+01,2.773038100000000128e+01
6.423213499999999954e+01,2.773044300000000106e+01
6.423217900000000213e+01,2.773051900000000103e+01
6.423223900000000697e+01,2.773059500000000099e+01
6.423225999999999658e+01,2.773062000000000182e+01
6.423228400000000704e+01,2.773065199999999919e+01
6.423230900000000076e+01,2.773068500000000114e+01
6.423235900000000242e+01,2.773071799999999953e+01
6.423239499999999680e+01,2.773078200000000137e+01
6.423244599999999593e+01,2.773083899999999957e+01
6.423250299999999413e+01,2.773088299999999862e+01
6.423252899999999954e+01,2.773090099999999936e+01
6.423253099999999449e+01,2.773090699999999842e+01
6.423256899999999803e+01,2.773096299999999914e+01
6.423256899999999803e+01,2.773096299999999914e+01
6.423256899999999803e+01,2.773096299999999914e+01
6.423265399999999659e+01,2.773104199999999864e+01
6.423269000000000517e+01,2.773106999999999900e+01
6.423273500000000524e+01,2.773115299999999905e+01
6.423278500000000690e+01,2.773121499999999884e+01
6.423281000000000063e+01,2.773124299999999920e+01
6.423284099999999341e+01,2.773127600000000115e+01
6.423288800000000265e+01,2.773129399999999833e+01
6.423292800000000113e+01,2.773131700000000066e+01
6.423297700000000532e+01,2.773130700000000104e+01
6.423301899999999875e+01,2.773120099999999866e+01
6.423304299999999500e+01,2.773110199999999992e+01
6.423305299999999818e+01,2.773099600000000109e+01
6.423306100000000640e+01,2.773088900000000123e+01
6.423304100000000005e+01,2.773077299999999923e+01
