6.423190400000000011e+01,2.772946699999999964e+01
6.423190400000000011e+01,2.772946699999999964e+01
6.423184999999999434e+01,2.772940900000000042e+01
6.423180800000000090e+01,2.772944700000000040e+01
6.423175600000000429e+01,2.772949399999999898e+01
6.423170899999999506e+01,2.772953199999999896e+01
6.423169799999999441e+01,2.772963800000000134e+01
6.423171299999999917e+01,2.772975500000000082e+01
6.423173800000000710e+01,2.772984900000000152e+01
6.423175000000000523e+01,2.772995399999999933e+01
6.423178400000000465e+01,2.773002699999999976e+01
6.423180700000000343e+01,2.773012800000000055e+01
6.423182300000000566e+01,2.773018799999999828e+01
6.423185499999999593e+01,2.773027599999999993e+01
6.423188600000000292e+01,2.773037499999999866e+01
6.423191900000000487e+01,2.773044900000000013e+01
6.423193999999999448e+01,2.773049400000000020e+01
6.423197399999999391e+01,2.773058100000000081e+01
6.423201500000000408e+01,2.773066599999999937e+01
6.423203399999999874e+01,2.773071200000000047e+01
6.423208400000000040e+01,2.773077500000000128e+01
6.423211000000000581e+01,2.773080799999999968e+01
6.423216299999999990e+01,2.773084100000000163e+01
6.423221300000000156e+01,2.773091200000000001e+01
6.423224100000000192e+01,2.773095299999999952e+01
6.423226800000000480e+01,2.773099600000000109e+01
6.423232099999999889e+01,2.773105100000000078e+01
6.423235999999999990e+01,2.773109799999999936e+01
6.423238499999999362e+01,2.773112400000000122e+01
6.423241099999999904e+01,2.773115400000000008e+01
6.423244599999999593e+01,2.773123700000000014e+01
6.423249199999999348e+01,2.773125800000000041e+01
6.423253499999999860e+01,2.773132499999999823e+01
6.423256399999999644e+01,2.773136200000000073e+01
6.423257499999999709e+01,2.773147799999999918e+01
6.423263000000000034e+01,2.773151700000000019e+01
6.423266300000000228e+01,2.773153699999999944e+01
6.423272099999999796e+01,2.773151000000000010e+01
6.423276799999999298e+01,2.773147000000000162e+01
6.423279800000000250e+01,2.773144999999999882e+01
6.423285099999999659e+01,2.773146200000000050e+01
6.423289699999999414e+01,2.773152800000000084e+01
6.423290000000000077e+01,2.773164799999999985e+01
6.423287500000000705e+01,2.773175200000000018e+01
6.423286099999999976e+01,2.773185300000000097e+01
6.423285500000000070e+01,2.773190599999999861e+01
6.423284800000000416e+01,2.773196499999999887e+01
6.423283299999999940e+01,2.773206599999999966e+01
6.423283299999999940e+01,2.773217299999999952e+01
6.423281400000000474e+01,2.773227599999999882e+01
6.423280099999999493e+01,2.773235999999999990e+01
6.423277899999999363e+01,2.773245599999999911e+01
6.423276400000000308e+01,2.773251600000000039e+01
6.423275900000000149e+01,2.773264299999999949e+01
6.423276400000000308e+01,2.773276100000000000e+01
6.423275099999999327e+01,2.773288900000000012e+01
6.423272199999999543e+01,2.773299899999999951e+01
6.423270800000000236e+01,2.773305099999999968e+01
6.423269399999999507e+01,2.773317700000000130e+01
6.423267500000000041e+01,2.773329299999999975e+01
6.423275700000000654e+01,2.773325600000000080e+01
6.423280900000000315e+01,2.773325799999999930e+01
6.423284599999999500e+01,2.773333600000000132e+01
6.423290299999999320e+01,2.773337499999999878e+01
6.423295199999999738e+01,2.773336099999999860e+01
6.423299799999999493e+01,2.773341200000000129e+01
6.423304799999999659e+01,2.773337799999999831e+01
6.423310200000000236e+01,2.773336600000000018e+01
6.423314399999999580e+01,2.773328000000000060e+01
6.423317900000000691e+01,2.773319599999999951e+01
6.423321699999999623e+01,2.773313600000000179e+01
6.423325099999999566e+01,2.773303800000000052e+01
6.423329599999999573e+01,2.773298899999999989e+01
6.423335000000000150e+01,2.773294200000000131e+01
6.423338099999999429e+01,2.773285100000000014e+01
6.423342999999999847e+01,2.773278799999999933e+01
6.423348300000000677e+01,2.773279199999999989e+01
6.423351399999999956e+01,2.773279799999999895e+01
6.423355499999999552e+01,2.773272700000000057e+01
6.423360700000000634e+01,2.773269700000000171e+01
6.423364999999999725e+01,2.773267200000000088e+01
6.423367799999999761e+01,2.773257800000000017e+01
6.423372799999999927e+01,2.773255400000000037e+01
6.423377499999999429e+01,2.773254000000000019e+01
6.423381399999999530e+01,2.773246800000000079e+01
6.423385799999999790e+01,2.773242600000000024e+01
6.423390399999999545e+01,2.773242799999999875e+01
6.423394899999999552e+01,2.773246500000000125e+01
6.423399700000000223e+01,2.773243899999999940e+01
6.423400599999999372e+01,2.773228599999999844e+01
6.423404299999999978e+01,2.773224700000000098e+01
6.423409900000000050e+01,2.773222300000000118e+01
6.423413800000000151e+01,2.773216999999999999e+01
6.423417999999999495e+01,2.773212499999999991e+01
6.423421600000000353e+01,2.773208899999999844e+01
6.423427300000000173e+01,2.773206899999999919e+01
6.423433500000000151e+01,2.773206000000000060e+01
6.423438199999999654e+01,2.773209100000000049e+01
6.423443799999999726e+01,2.773209299999999899e+01
6.423447400000000584e+01,2.773209400000000002e+01
6.423452100000000087e+01,2.773211900000000085e+01
6.423457700000000159e+01,2.773207999999999984e+01
6.423460900000000606e+01,2.773205099999999845e+01
6.423465500000000361e+01,2.773204300000000089e+01
6.423470100000000116e+01,2.773203300000000127e+01
6.423475000000000534e+01,2.773203900000000033e+01
6.423479700000000037e+01,2.773202399999999912e+01
6.423484600000000455e+01,2.773197400000000101e+01
6.423490200000000527e+01,2.773199899999999829e+01
6.423492899999999395e+01,2.773201500000000053e+01
6.423498100000000477e+01,2.773197199999999896e+01
6.423502899999999727e+01,2.773196899999999943e+01
6.423507600000000650e+01,2.773200299999999885e+01
6.423510100000000023e+01,2.773201699999999903e+01
6.423512800000000311e+01,2.773203799999999930e+01
6.423517400000000066e+01,2.773200599999999838e+01
6.423521800000000326e+01,2.773204099999999883e+01
6.423527900000000557e+01,2.773206400000000116e+01
6.423532699999999807e+01,2.773204199999999986e+01
6.423536300000000665e+01,2.773201800000000006e+01
6.423541400000000579e+01,2.773202500000000015e+01
6.423544099999999446e+01,2.773202399999999912e+01
6.423549199999999360e+01,2.773200299999999885e+01
6.423552399999999807e+01,2.773198899999999867e+01
6.423557300000000225e+01,2.773199199999999820e+01
6.423562900000000297e+01,2.773198800000000119e+01
6.423567400000000305e+01,2.773197199999999896e+01
6.423572299999999302e+01,2.773197100000000148e+01
6.423575599999999497e+01,2.773196799999999840e+01
6.423580200000000673e+01,2.773199400000000026e+01
6.423585400000000334e+01,2.773197100000000148e+01
6.423590299999999331e+01,2.773196199999999934e+01
6.423595199999999750e+01,2.773195400000000177e+01
6.423599099999999851e+01,2.773194900000000018e+01
6.423603500000000111e+01,2.773200200000000137e+01
6.423609899999999584e+01,2.773201099999999997e+01
6.423614499999999339e+01,2.773206499999999863e+01
6.423619200000000262e+01,2.773207000000000022e+01
6.423623700000000269e+01,2.773203200000000024e+01
6.423627700000000118e+01,2.773197299999999998e+01
6.423632399999999620e+01,2.773196199999999934e+01
6.423637399999999786e+01,2.773187000000000069e+01
6.423642999999999859e+01,2.773188000000000031e+01
6.423647200000000623e+01,2.773189199999999843e+01
6.423651700000000631e+01,2.773187000000000069e+01
6.423656499999999880e+01,2.773182100000000005e+01
6.423661599999999794e+01,2.773181100000000043e+01
6.423666000000000054e+01,2.773187000000000069e+01
6.423671099999999967e+01,2.773184900000000042e+01
6.423675799999999469e+01,2.773186499999999910e+01
6.423681100000000299e+01,2.773190500000000114e+01
6.423685199999999895e+01,2.773195199999999971e+01
6.423690799999999967e+01,2.773196799999999840e+01
6.423695899999999881e+01,2.773200100000000035e+01
6.423700900000000047e+01,2.773201600000000155e+01
6.423705499999999802e+01,2.773200100000000035e+01
6.423707799999999679e+01,2.773199400000000026e+01
6.423712899999999593e+01,2.773201699999999903e+01
6.423717999999999506e+01,2.773200800000000044e+01
6.423722600000000682e+01,2.773199999999999932e+01
6.423727700000000596e+01,2.773203600000000080e+01
6.423730299999999716e+01,2.773205300000000051e+01
6.423731600000000697e+01,2.773211900000000085e+01
6.423737300000000516e+01,2.773214899999999972e+01
6.423740200000000300e+01,2.773230099999999965e+01
6.423744100000000401e+01,2.773235899999999887e+01
6.423749200000000315e+01,2.773238599999999821e+01
6.423753999999999564e+01,2.773243199999999931e+01
6.423759099999999478e+01,2.773249799999999965e+01
6.423763900000000149e+01,2.773253300000000010e+01
6.423766799999999932e+01,2.773255500000000140e+01
6.423771000000000697e+01,2.773251000000000133e+01
6.423776599999999348e+01,2.773250499999999974e+01
6.423781800000000430e+01,2.773254899999999878e+01
6.423786499999999933e+01,2.773258900000000082e+01
6.423791199999999435e+01,2.773258399999999924e+01
6.423796400000000517e+01,2.773262899999999931e+01
6.423800900000000524e+01,2.773264800000000108e+01
6.423804099999999551e+01,2.773265899999999817e+01
6.423809799999999370e+01,2.773269900000000021e+01
6.423814400000000546e+01,2.773277799999999971e+01
6.423816499999999508e+01,2.773281199999999913e+01
6.423818599999999890e+01,2.773284100000000052e+01
6.423821300000000178e+01,2.773288099999999901e+01
6.423824799999999868e+01,2.773294999999999888e+01
6.423829800000000034e+01,2.773298899999999989e+01
6.423833299999999724e+01,2.773308099999999854e+01
6.423833399999999472e+01,2.773320400000000063e+01
6.423837500000000489e+01,2.773327799999999854e+01
6.423841699999999832e+01,2.773331599999999852e+01
6.423844400000000121e+01,2.773333500000000029e+01
6.423847200000000157e+01,2.773335000000000150e+01
6.423849900000000446e+01,2.773336099999999860e+01
6.423852700000000482e+01,2.773336899999999972e+01
6.423857399999999984e+01,2.773341200000000129e+01
6.423862200000000655e+01,2.773342600000000147e+01
6.423867400000000316e+01,2.773343600000000109e+01
6.423870300000000100e+01,2.773344399999999865e+01
6.423875300000000266e+01,2.773342299999999838e+01
6.423880699999999422e+01,2.773338199999999887e+01
6.423886400000000663e+01,2.773338400000000092e+01
6.423891600000000324e+01,2.773341900000000138e+01
6.423894099999999696e+01,2.773343099999999950e+01
6.423899000000000115e+01,2.773345600000000033e+01
6.423902599999999552e+01,2.773347499999999854e+01
6.423908099999999877e+01,2.773346799999999845e+01
6.423913699999999949e+01,2.773349800000000087e+01
6.423918700000000115e+01,2.773355000000000103e+01
6.423921300000000656e+01,2.773357899999999887e+01
6.423926799999999560e+01,2.773358100000000093e+01
6.423929800000000512e+01,2.773357800000000140e+01
6.423933100000000707e+01,2.773357700000000037e+01
6.423937599999999293e+01,2.773355899999999963e+01
6.423940500000000497e+01,2.773355000000000103e+01
6.423945000000000505e+01,2.773355799999999860e+01
6.423949399999999343e+01,2.773357899999999887e+01
6.423953500000000361e+01,2.773359100000000055e+01
6.423955999999999733e+01,2.773359900000000167e+01
6.423960900000000152e+01,2.773358699999999999e+01
6.423963500000000693e+01,2.773358199999999840e+01
6.423969300000000260e+01,2.773359599999999858e+01
6.423972399999999539e+01,2.773360299999999867e+01
6.423977800000000116e+01,2.773359299999999905e+01
6.423982700000000534e+01,2.773357400000000084e+01
6.423988099999999690e+01,2.773358299999999943e+01
6.423990700000000231e+01,2.773358400000000046e+01
6.423994600000000332e+01,2.773359100000000055e+01
6.423999899999999741e+01,2.773355899999999963e+01
6.424004499999999496e+01,2.773355400000000159e+01
6.424009300000000167e+01,2.773359800000000064e+01
6.424012299999999698e+01,2.773362300000000147e+01
6.424015300000000650e+01,2.773364799999999875e+01
6.424019900000000405e+01,2.773362900000000053e+01
6.424024500000000160e+01,2.773357100000000131e+01
6.424022800000000188e+01,2.773354799999999898e+01
6.424027900000000102e+01,2.773356000000000066e+01
6.424032300000000362e+01,2.773356300000000019e+01
6.424036999999999864e+01,2.773354000000000141e+01
6.424041599999999619e+01,2.773352200000000067e+01
6.424046800000000701e+01,2.773347000000000051e+01
6.424051900000000614e+01,2.773339100000000101e+01
6.424057600000000434e+01,2.773343600000000109e+01
6.424061299999999619e+01,2.773350200000000143e+01
6.424063200000000506e+01,2.773353399999999880e+01
6.424068300000000420e+01,2.773357599999999934e+01
6.424073500000000081e+01,2.773358199999999840e+01
6.424079899999999554e+01,2.773356799999999822e+01
6.424083100000000002e+01,2.773355899999999963e+01
6.424087400000000514e+01,2.773354399999999842e+01
6.424091300000000615e+01,2.773360800000000026e+01
6.424096199999999612e+01,2.773365899999999939e+01
6.424099800000000471e+01,2.773376700000000028e+01
6.424104499999999973e+01,2.773377599999999887e+01
6.424109599999999887e+01,2.773375100000000160e+01
6.424114699999999800e+01,2.773376299999999972e+01
6.424116999999999678e+01,2.773377299999999934e+01
6.424117300000000341e+01,2.773390200000000050e+01
6.424119100000000060e+01,2.773394100000000151e+01
6.424123699999999815e+01,2.773399600000000120e+01
6.424128699999999981e+01,2.773403400000000119e+01
6.424132600000000082e+01,2.773409399999999891e+01
6.424137600000000248e+01,2.773413199999999890e+01
6.424141799999999591e+01,2.773420499999999933e+01
6.424143999999999721e+01,2.773423899999999875e+01
6.424146100000000104e+01,2.773427600000000126e+01
6.424148300000000233e+01,2.773432000000000031e+01
6.424152899999999988e+01,2.773436699999999888e+01
6.424156499999999426e+01,2.773444399999999987e+01
6.424158199999999397e+01,2.773448099999999883e+01
6.424162300000000414e+01,2.773455200000000076e+01
6.424165299999999945e+01,2.773460599999999943e+01
6.424170700000000522e+01,2.773460100000000139e+01
6.424175599999999520e+01,2.773465900000000062e+01
6.424179300000000126e+01,2.773474399999999918e+01
6.424183999999999628e+01,2.773475399999999880e+01
6.424188300000000140e+01,2.773482599999999820e+01
6.424191100000000176e+01,2.773491699999999938e+01
6.424195299999999520e+01,2.773497400000000113e+01
6.424198800000000631e+01,2.773504199999999997e+01
6.424201399999999751e+01,2.773504700000000156e+01
6.424205999999999506e+01,2.773508400000000051e+01
6.424210700000000429e+01,2.773512500000000003e+01
6.424213500000000465e+01,2.773514600000000030e+01
6.424217099999999903e+01,2.773520800000000008e+01
6.424220699999999340e+01,2.773528500000000108e+01
6.424225300000000516e+01,2.773533099999999862e+01
6.424229599999999607e+01,2.773538500000000084e+01
6.424235099999999932e+01,2.773540699999999859e+01
6.424240000000000350e+01,2.773536500000000160e+01
6.424242499999999723e+01,2.773524199999999951e+01
6.424243699999999535e+01,2.773517800000000122e+01
6.424243500000000040e+01,2.773507499999999837e+01
6.424243500000000040e+01,2.773500299999999896e+01
6.424245500000000675e+01,2.773488100000000145e+01
6.424248400000000458e+01,2.773478100000000168e+01
6.424249600000000271e+01,2.773466000000000165e+01
6.424252599999999802e+01,2.773455699999999879e+01
6.424256099999999492e+01,2.773445399999999950e+01
6.424256599999999651e+01,2.773433199999999843e+01
6.424258299999999622e+01,2.773421000000000092e+01
6.424261300000000574e+01,2.773410700000000162e+01
6.424262899999999377e+01,2.773404999999999987e+01
6.424264999999999759e+01,2.773397399999999990e+01
6.424269300000000271e+01,2.773389200000000088e+01
6.424271299999999485e+01,2.773379800000000017e+01
6.424271500000000401e+01,2.773368699999999976e+01
6.424273100000000625e+01,2.773357800000000140e+01
6.424275299999999334e+01,2.773348800000000125e+01
6.424277399999999716e+01,2.773337400000000130e+01
6.424277399999999716e+01,2.773337400000000130e+01
6.424277399999999716e+01,2.773337400000000130e+01
6.424273100000000625e+01,2.773332500000000067e+01
6.424274699999999427e+01,2.773316300000000112e+01
6.424275500000000250e+01,2.773309499999999872e+01
6.424277800000000127e+01,2.773300000000000054e+01
6.424279599999999846e+01,2.773288600000000059e+01
6.424280000000000257e+01,2.773275900000000149e+01
6.424280100000000004e+01,2.773268600000000106e+01
6.424280400000000668e+01,2.773260799999999904e+01
6.424279599999999846e+01,2.773250200000000021e+01
6.424281999999999471e+01,2.773238800000000026e+01
6.424287200000000553e+01,2.773233099999999851e+01
6.424289699999999925e+01,2.773229900000000114e+01
6.424293099999999868e+01,2.773222000000000165e+01
6.424295800000000156e+01,2.773216599999999943e+01
6.424297500000000127e+01,2.773212799999999945e+01
6.424301499999999976e+01,2.773205000000000098e+01
6.424302900000000704e+01,2.773191999999999879e+01
6.424304899999999918e+01,2.773179999999999978e+01
6.424305200000000582e+01,2.773168899999999937e+01
6.424306699999999637e+01,2.773157499999999942e+01
6.424307100000000048e+01,2.773147099999999909e+01
6.424308800000000019e+01,2.773134800000000055e+01
6.424308100000000366e+01,2.773123500000000163e+01
6.424307600000000207e+01,2.773117799999999988e+01
6.424308700000000272e+01,2.773106200000000143e+01
6.424312199999999962e+01,2.773096299999999914e+01
6.424316199999999810e+01,2.773089200000000076e+01
6.424318800000000351e+01,2.773079500000000053e+01
6.424322800000000200e+01,2.773071399999999898e+01
6.424324900000000582e+01,2.773059699999999950e+01
6.424326000000000647e+01,2.773053600000000074e+01
6.424330999999999392e+01,2.773052900000000065e+01
6.424334299999999587e+01,2.773061399999999921e+01
6.424338500000000352e+01,2.773066299999999984e+01
6.424340999999999724e+01,2.773068999999999917e+01
6.424343199999999854e+01,2.773077999999999932e+01
6.424348299999999767e+01,2.773081200000000024e+01
6.424351699999999710e+01,2.773088299999999862e+01
6.424354300000000251e+01,2.773096800000000073e+01
6.424358100000000604e+01,2.773104500000000172e+01
6.424360099999999818e+01,2.773108200000000068e+01
6.424362700000000359e+01,2.773113800000000140e+01
6.424365799999999638e+01,2.773122800000000154e+01
6.424368699999999421e+01,2.773130600000000001e+01
6.424371399999999710e+01,2.773139099999999857e+01
6.424375899999999717e+01,2.773146699999999854e+01
6.424380700000000388e+01,2.773151400000000066e+01
6.424384499999999321e+01,2.773159300000000016e+01
