6.423157100000000241e+01,2.772948999999999842e+01
6.423157100000000241e+01,2.772948999999999842e+01
6.423166899999999657e+01,2.772956399999999988e+01
6.423160500000000184e+01,2.772978499999999968e+01
6.423161199999999837e+01,2.772991100000000131e+01
6.423161500000000501e+01,2.772997300000000109e+01
6.423164400000000285e+01,2.773005500000000012e+01
6.423165799999999592e+01,2.773010199999999870e+01
6.423169699999999693e+01,2.773019299999999987e+01
6.423172599999999477e+01,2.773025499999999965e+01
6.423177699999999390e+01,2.773028499999999852e+01
6.423182699999999556e+01,2.773034200000000027e+01
6.423184799999999939e+01,2.773037100000000166e+01
6.423189499999999441e+01,2.773041699999999921e+01
6.423193499999999290e+01,2.773046400000000133e+01
6.423197999999999297e+01,2.773049699999999973e+01
6.423201600000000155e+01,2.773056100000000157e+01
6.423203900000000033e+01,2.773060800000000015e+01
6.423207700000000386e+01,2.773069900000000132e+01
6.423209599999999853e+01,2.773074700000000092e+01
6.423214199999999607e+01,2.773079600000000156e+01
6.423217200000000560e+01,2.773088200000000114e+01
6.423221100000000661e+01,2.773096900000000176e+01
6.423222900000000379e+01,2.773100600000000071e+01
6.423226800000000480e+01,2.773106299999999891e+01
6.423231300000000488e+01,2.773110099999999889e+01
6.423236099999999738e+01,2.773110700000000151e+01
6.423240900000000408e+01,2.773117299999999830e+01
6.423242999999999370e+01,2.773120000000000118e+01
6.423247499999999377e+01,2.773122000000000043e+01
6.423250099999999918e+01,2.773123199999999855e+01
6.423250099999999918e+01,2.773123199999999855e+01
6.423250099999999918e+01,2.773123199999999855e+01
6.423254300000000683e+01,2.773126299999999844e+01
6.423258800000000690e+01,2.773129700000000142e+01
6.423263500000000192e+01,2.773131000000000057e+01
6.423266399999999976e+01,2.773131700000000066e+01
6.423270899999999983e+01,2.773134999999999906e+01
6.423275300000000243e+01,2.773138000000000147e+01
6.423278399999999522e+01,2.773140599999999978e+01
6.423283999999999594e+01,2.773135200000000111e+01
6.423289400000000171e+01,2.773134200000000149e+01
6.423295000000000243e+01,2.773134599999999850e+01
6.423297800000000279e+01,2.773134800000000055e+01
6.423302700000000698e+01,2.773133199999999832e+01
6.423305700000000229e+01,2.773132400000000075e+01
6.423310899999999890e+01,2.773127600000000115e+01
6.423314999999999486e+01,2.773122000000000043e+01
6.423318000000000438e+01,2.773123800000000116e+01
6.423321900000000539e+01,2.773111099999999851e+01
6.423323600000000511e+01,2.773099600000000109e+01
6.423327600000000359e+01,2.773089300000000179e+01
6.423328999999999667e+01,2.773077999999999932e+01
6.423329800000000489e+01,2.773071500000000000e+01
6.423332899999999768e+01,2.773062499999999986e+01
6.423335500000000309e+01,2.773054899999999989e+01
6.423341200000000129e+01,2.773039599999999893e+01
6.423345399999999472e+01,2.773031699999999944e+01
6.423347400000000107e+01,2.773028000000000048e+01
6.423349399999999321e+01,2.773018499999999875e+01
6.423350700000000302e+01,2.773003399999999985e+01
6.423351700000000619e+01,2.772986600000000124e+01
6.423353699999999833e+01,2.772972199999999887e+01
6.423359600000000569e+01,2.772969700000000159e+01
6.423364200000000324e+01,2.772973100000000102e+01
6.423368299999999920e+01,2.772968399999999889e+01
