6.423176899999999989e+01,2.772941199999999995e+01
6.423176899999999989e+01,2.772941199999999995e+01
6.423172200000000487e+01,2.772947100000000020e+01
6.423166700000000162e+01,2.772949699999999851e+01
6.423165000000000191e+01,2.772960600000000042e+01
6.423166500000000667e+01,2.772973100000000102e+01
6.423167300000000068e+01,2.772985500000000059e+01
6.423169900000000609e+01,2.772997000000000156e+01
6.423171000000000674e+01,2.773001899999999864e+01
6.423172200000000487e+01,2.773007300000000086e+01
6.423173599999999794e+01,2.773012599999999850e+01
6.423174899999999354e+01,2.773017499999999913e+01
6.423176599999999326e+01,2.773023200000000088e+01
6.423181099999999333e+01,2.773031900000000149e+01
6.423185900000000004e+01,2.773035300000000092e+01
6.423189999999999600e+01,2.773039699999999996e+01
6.423192600000000141e+01,2.773042999999999836e+01
6.423196099999999831e+01,2.773048299999999955e+01
6.423201000000000249e+01,2.773053499999999971e+01
6.423205799999999499e+01,2.773061099999999968e+01
6.423209599999999853e+01,2.773066100000000134e+01
6.423213699999999449e+01,2.773073799999999878e+01
6.423218799999999362e+01,2.773079699999999903e+01
6.423221100000000661e+01,2.773082899999999995e+01
6.423225200000000257e+01,2.773089200000000076e+01
6.423227300000000639e+01,2.773092499999999916e+01
6.423232600000000048e+01,2.773097399999999979e+01
6.423237100000000055e+01,2.773104500000000172e+01
6.423241699999999810e+01,2.773107900000000114e+01
6.423246299999999565e+01,2.773112000000000066e+01
6.423250000000000171e+01,2.773114999999999952e+01
6.423252200000000300e+01,2.773117299999999830e+01
6.423256999999999550e+01,2.773121300000000033e+01
6.423261800000000221e+01,2.773127799999999965e+01
6.423264000000000351e+01,2.773131000000000057e+01
6.423266200000000481e+01,2.773133800000000093e+01
6.423269799999999918e+01,2.773138700000000156e+01
6.423275599999999486e+01,2.773140199999999922e+01
6.423278100000000279e+01,2.773152199999999823e+01
6.423283100000000445e+01,2.773154399999999953e+01
6.423288599999999349e+01,2.773150000000000048e+01
6.423293800000000431e+01,2.773153299999999888e+01
6.423296799999999962e+01,2.773161299999999940e+01
6.423298699999999428e+01,2.773166900000000012e+01
6.423298200000000691e+01,2.773177700000000101e+01
6.423293599999999515e+01,2.773179899999999876e+01
6.423295799999999645e+01,2.773193799999999953e+01
6.423293400000000020e+01,2.773203799999999930e+01
6.423294199999999421e+01,2.773214400000000168e+01
6.423295299999999486e+01,2.773224300000000042e+01
6.423292700000000366e+01,2.773235599999999934e+01
6.423290500000000236e+01,2.773244800000000154e+01
6.423290400000000488e+01,2.773255400000000037e+01
6.423290400000000488e+01,2.773260900000000007e+01
6.423287999999999442e+01,2.773272700000000057e+01
6.423286299999999471e+01,2.773284299999999902e+01
6.423285400000000323e+01,2.773290300000000030e+01
6.423284400000000005e+01,2.773296600000000112e+01
6.423282600000000286e+01,2.773305600000000126e+01
6.423284200000000510e+01,2.773316499999999962e+01
6.423287299999999789e+01,2.773326899999999995e+01
6.423291399999999385e+01,2.773331699999999955e+01
6.423296100000000308e+01,2.773328499999999863e+01
6.423300799999999811e+01,2.773329800000000134e+01
6.423305399999999565e+01,2.773333099999999973e+01
6.423305399999999565e+01,2.773333099999999973e+01
6.423305399999999565e+01,2.773333099999999973e+01
6.423309399999999414e+01,2.773325900000000033e+01
6.423311400000000049e+01,2.773321999999999932e+01
6.423315499999999645e+01,2.773317000000000121e+01
6.423315499999999645e+01,2.773317000000000121e+01
6.423315499999999645e+01,2.773317000000000121e+01
6.423320499999999811e+01,2.773317600000000027e+01
6.423325199999999313e+01,2.773312299999999908e+01
6.423329099999999414e+01,2.773306900000000041e+01
6.423334400000000244e+01,2.773303299999999894e+01
6.423337100000000532e+01,2.773301400000000072e+01
6.423341100000000381e+01,2.773295999999999850e+01
6.423345700000000136e+01,2.773293900000000178e+01
6.423348099999999761e+01,2.773293199999999814e+01
6.423352800000000684e+01,2.773289600000000021e+01
6.423357199999999523e+01,2.773282800000000137e+01
6.423359299999999905e+01,2.773279000000000138e+01
6.423361699999999530e+01,2.773275399999999991e+01
6.423364999999999725e+01,2.773270300000000077e+01
6.423370699999999545e+01,2.773270199999999974e+01
6.423375799999999458e+01,2.773262499999999875e+01
6.423380699999999877e+01,2.773258299999999821e+01
6.423384400000000483e+01,2.773250600000000077e+01
6.423384799999999473e+01,2.773238599999999821e+01
6.423390000000000555e+01,2.773234700000000075e+01
6.423395499999999458e+01,2.773233899999999963e+01
6.423400399999999877e+01,2.773233400000000159e+01
6.423404899999999884e+01,2.773226700000000022e+01
6.423407100000000014e+01,2.773223199999999977e+01
6.423410300000000461e+01,2.773218299999999914e+01
6.423415099999999711e+01,2.773213499999999954e+01
6.423417499999999336e+01,2.773211500000000029e+01
6.423422999999999661e+01,2.773215400000000130e+01
6.423428400000000238e+01,2.773213900000000010e+01
6.423434100000000058e+01,2.773211399999999927e+01
6.423439399999999466e+01,2.773212300000000141e+01
6.423443000000000325e+01,2.773213200000000001e+01
6.423447699999999827e+01,2.773212200000000038e+01
6.423452199999999834e+01,2.773214199999999963e+01
6.423454599999999459e+01,2.773215300000000028e+01
6.423456899999999337e+01,2.773216199999999887e+01
6.423462299999999914e+01,2.773221799999999959e+01
6.423467899999999986e+01,2.773223799999999883e+01
6.423472800000000404e+01,2.773223300000000080e+01
6.423479100000000130e+01,2.773217700000000008e+01
6.423481599999999503e+01,2.773214899999999972e+01
