6.423158899999999960e+01,2.772929800000000000e+01
6.423158899999999960e+01,2.772929800000000000e+01
6.423170899999999506e+01,2.772958699999999865e+01
6.423166799999999910e+01,2.772972599999999943e+01
6.423167300000000068e+01,2.772984399999999994e+01
6.423170799999999758e+01,2.772994599999999821e+01
6.423173099999999636e+01,2.773004800000000003e+01
6.423177099999999484e+01,2.773010599999999926e+01
6.423182300000000566e+01,2.773015399999999886e+01
6.423185900000000004e+01,2.773018000000000072e+01
6.423188600000000292e+01,2.773020199999999846e+01
6.423192699999999888e+01,2.773023200000000088e+01
6.423197100000000148e+01,2.773029700000000020e+01
6.423201699999999903e+01,2.773032600000000159e+01
6.423203900000000033e+01,2.773034099999999924e+01
6.423207899999999881e+01,2.773041599999999818e+01
6.423210100000000011e+01,2.773045099999999863e+01
6.423214199999999607e+01,2.773055000000000092e+01
6.423218900000000531e+01,2.773062399999999883e+01
6.423223600000000033e+01,2.773064600000000013e+01
6.423227799999999377e+01,2.773070699999999889e+01
6.423231300000000488e+01,2.773078699999999941e+01
6.423233199999999954e+01,2.773082700000000145e+01
6.423237699999999961e+01,2.773088800000000020e+01
6.423240400000000250e+01,2.773092799999999869e+01
6.423242999999999370e+01,2.773095999999999961e+01
6.423246899999999471e+01,2.773104800000000125e+01
6.423251100000000235e+01,2.773110600000000048e+01
6.423253099999999449e+01,2.773107800000000012e+01
6.423256899999999803e+01,2.773116399999999970e+01
6.423258800000000690e+01,2.773120600000000024e+01
6.423260899999999651e+01,2.773124599999999873e+01
6.423266099999999312e+01,2.773130799999999851e+01
6.423271900000000301e+01,2.773130300000000048e+01
6.423277000000000214e+01,2.773132100000000122e+01
6.423282199999999875e+01,2.773128499999999974e+01
6.423286799999999630e+01,2.773127500000000012e+01
6.423289499999999919e+01,2.773127200000000059e+01
6.423293599999999515e+01,2.773122700000000052e+01
6.423299599999999998e+01,2.773112599999999972e+01
6.423301999999999623e+01,2.773109099999999927e+01
6.423307099999999537e+01,2.773112499999999869e+01
6.423306200000000388e+01,2.773118200000000044e+01
6.423309700000000078e+01,2.773105299999999929e+01
6.423312699999999609e+01,2.773093400000000130e+01
6.423316400000000215e+01,2.773083899999999957e+01
6.423314899999999739e+01,2.773072499999999962e+01
6.423316900000000373e+01,2.773061600000000126e+01
6.423318100000000186e+01,2.773055799999999849e+01
6.423323299999999847e+01,2.773052099999999953e+01
6.423326900000000705e+01,2.773045499999999919e+01
6.423331299999999544e+01,2.773041200000000117e+01
6.423333399999999926e+01,2.773031500000000094e+01
6.423333499999999674e+01,2.773020899999999855e+01
6.423331100000000049e+01,2.773012100000000046e+01
6.423333499999999674e+01,2.773020899999999855e+01
6.423331199999999797e+01,2.773010500000000178e+01
6.423335199999999645e+01,2.773001199999999855e+01
6.423337300000000027e+01,2.772991899999999887e+01
6.423341899999999782e+01,2.772984299999999891e+01
6.423344199999999660e+01,2.772980400000000145e+01
6.423346899999999948e+01,2.772970899999999972e+01
6.423347499999999854e+01,2.772960300000000089e+01
6.423346300000000042e+01,2.772948099999999982e+01
6.423347599999999602e+01,2.772937999999999903e+01
6.423348000000000013e+01,2.772924799999999834e+01
6.423347300000000359e+01,2.772912900000000036e+01
6.423346300000000042e+01,2.772900599999999827e+01
6.423346600000000706e+01,2.772899500000000117e+01
6.423350499999999386e+01,2.772889800000000093e+01
6.423353500000000338e+01,2.772879999999999967e+01
6.423353699999999833e+01,2.772868100000000169e+01
6.423353699999999833e+01,2.772860800000000125e+01
6.423351800000000367e+01,2.772850599999999943e+01
6.423350499999999386e+01,2.772839400000000154e+01
6.423349699999999984e+01,2.772833899999999829e+01
6.423348900000000583e+01,2.772823100000000096e+01
6.423345399999999472e+01,2.772814299999999932e+01
6.423346999999999696e+01,2.772802899999999937e+01
6.423347800000000518e+01,2.772795800000000099e+01
6.423344699999999818e+01,2.772787900000000150e+01
6.423340899999999465e+01,2.772781200000000013e+01
6.423336000000000467e+01,2.772784199999999899e+01
6.423336500000000626e+01,2.772785400000000067e+01
6.423335099999999898e+01,2.772774799999999829e+01
6.423332700000000273e+01,2.772764899999999955e+01
6.423331500000000460e+01,2.772760399999999947e+01
6.423329599999999573e+01,2.772748100000000093e+01
6.423328700000000424e+01,2.772740599999999844e+01
6.423326199999999631e+01,2.772726700000000122e+01
6.423326000000000136e+01,2.772714699999999866e+01
6.423325699999999472e+01,2.772706399999999860e+01
6.423324700000000576e+01,2.772693999999999903e+01
6.423323700000000258e+01,2.772682000000000002e+01
6.423323899999999753e+01,2.772666500000000056e+01
6.423324200000000417e+01,2.772659600000000069e+01
6.423324900000000071e+01,2.772649799999999942e+01
6.423327000000000453e+01,2.772640399999999872e+01
6.423328499999999508e+01,2.772627699999999962e+01
6.423328600000000677e+01,2.772616000000000014e+01
6.423329200000000583e+01,2.772612399999999866e+01
6.423327999999999349e+01,2.772600999999999871e+01
6.423326900000000705e+01,2.772589400000000026e+01
6.423327899999999602e+01,2.772576700000000116e+01
6.423327500000000612e+01,2.772566099999999878e+01
6.423326799999999537e+01,2.772554799999999986e+01
6.423327600000000359e+01,2.772543999999999897e+01
6.423329300000000330e+01,2.772531199999999885e+01
6.423330599999999890e+01,2.772521199999999908e+01
6.423329800000000489e+01,2.772510300000000072e+01
6.423332100000000366e+01,2.772500399999999843e+01
6.423337600000000691e+01,2.772490499999999969e+01
6.423344500000000323e+01,2.772485899999999859e+01
6.423347900000000266e+01,2.772479299999999824e+01
6.423350000000000648e+01,2.772469399999999951e+01
6.423352800000000684e+01,2.772460500000000039e+01
6.423355499999999552e+01,2.772452499999999986e+01
6.423355700000000468e+01,2.772439699999999974e+01
6.423358500000000504e+01,2.772431100000000015e+01
6.423360599999999465e+01,2.772419400000000067e+01
6.423360700000000634e+01,2.772408000000000072e+01
6.423363299999999754e+01,2.772398600000000002e+01
6.423367899999999509e+01,2.772394500000000050e+01
6.423370799999999292e+01,2.772391299999999958e+01
6.423373899999999992e+01,2.772387900000000016e+01
6.423376799999999776e+01,2.772379600000000011e+01
6.423381000000000540e+01,2.772371700000000061e+01
6.423385899999999538e+01,2.772366900000000101e+01
6.423388199999999415e+01,2.772364400000000018e+01
6.423391999999999769e+01,2.772361000000000075e+01
6.423396499999999776e+01,2.772364299999999915e+01
6.423400300000000129e+01,2.772350399999999837e+01
6.423403399999999408e+01,2.772342700000000093e+01
6.423407600000000173e+01,2.772338799999999992e+01
6.423410599999999704e+01,2.772329900000000080e+01
6.423413899999999899e+01,2.772322899999999990e+01
6.423416000000000281e+01,2.772317599999999871e+01
6.423418700000000570e+01,2.772311600000000098e+01
6.423423099999999408e+01,2.772306899999999885e+01
6.423426200000000108e+01,2.772302900000000037e+01
6.423431600000000685e+01,2.772295300000000040e+01
6.423436800000000346e+01,2.772295199999999937e+01
6.423439700000000130e+01,2.772295599999999993e+01
6.423442699999999661e+01,2.772295599999999993e+01
6.423448700000000144e+01,2.772291399999999939e+01
6.423449899999999957e+01,2.772274600000000078e+01
6.423455300000000534e+01,2.772270100000000070e+01
