6.423235699999999326e+01,2.773102499999999893e+01
6.423235699999999326e+01,2.773102499999999893e+01
6.423245099999999752e+01,2.773120099999999866e+01
6.423249500000000012e+01,2.773124100000000070e+01
6.423254000000000019e+01,2.773125100000000032e+01
6.423256999999999550e+01,2.773125699999999938e+01
6.423259699999999839e+01,2.773126200000000097e+01
6.423262800000000539e+01,2.773127099999999956e+01
6.423268099999999947e+01,2.773130799999999851e+01
6.423272299999999291e+01,2.773134599999999850e+01
6.423274800000000084e+01,2.773136799999999980e+01
6.423278299999999774e+01,2.773140499999999875e+01
6.423283499999999435e+01,2.773138700000000156e+01
6.423287500000000705e+01,2.773130000000000095e+01
6.423288800000000265e+01,2.773116500000000073e+01
6.423288700000000517e+01,2.773104700000000022e+01
6.423288700000000517e+01,2.773104700000000022e+01
6.423288700000000517e+01,2.773104700000000022e+01
6.423287700000000200e+01,2.773093199999999925e+01
6.423286799999999630e+01,2.773081000000000174e+01
6.423285799999999313e+01,2.773071099999999944e+01
6.423285500000000070e+01,2.773058800000000090e+01
6.423285500000000070e+01,2.773052500000000009e+01
6.423285599999999818e+01,2.773042900000000088e+01
6.423283299999999940e+01,2.773031500000000094e+01
6.423281699999999717e+01,2.773019299999999987e+01
6.423280800000000568e+01,2.773012299999999897e+01
6.423282100000000128e+01,2.773002100000000070e+01
6.423281299999999305e+01,2.772987600000000086e+01
6.423281099999999810e+01,2.772981499999999855e+01
6.423281799999999464e+01,2.772969000000000150e+01
6.423282199999999875e+01,2.772962400000000116e+01
6.423282399999999370e+01,2.772954700000000017e+01
6.423281099999999810e+01,2.772940600000000089e+01
6.423280800000000568e+01,2.772929699999999897e+01
6.423281500000000221e+01,2.772915199999999913e+01
6.423281799999999464e+01,2.772907299999999964e+01
6.423282000000000380e+01,2.772899200000000164e+01
6.423282899999999529e+01,2.772885700000000142e+01
6.423284800000000416e+01,2.772869899999999888e+01
6.423285500000000070e+01,2.772859499999999855e+01
6.423284900000000164e+01,2.772848899999999972e+01
6.423284700000000669e+01,2.772840700000000069e+01
6.423284700000000669e+01,2.772829000000000121e+01
6.423284999999999911e+01,2.772820199999999957e+01
6.423287999999999442e+01,2.772809300000000121e+01
6.423290400000000488e+01,2.772797200000000117e+01
6.423291600000000301e+01,2.772786299999999926e+01
6.423292200000000207e+01,2.772773400000000166e+01
6.423292299999999955e+01,2.772761600000000115e+01
6.423291500000000553e+01,2.772750500000000073e+01
6.423291299999999637e+01,2.772739199999999826e+01
6.423291100000000142e+01,2.772733799999999960e+01
6.423291100000000142e+01,2.772726199999999963e+01
6.423291000000000395e+01,2.772719199999999873e+01
6.423290000000000077e+01,2.772706099999999907e+01
6.423289300000000424e+01,2.772691999999999979e+01
6.423288800000000265e+01,2.772684399999999982e+01
6.423288499999999601e+01,2.772674900000000164e+01
6.423289300000000424e+01,2.772660300000000078e+01
6.423289599999999666e+01,2.772652199999999922e+01
6.423290099999999825e+01,2.772646100000000047e+01
6.423291700000000048e+01,2.772635599999999911e+01
6.423292299999999955e+01,2.772624400000000122e+01
6.423293300000000272e+01,2.772612600000000072e+01
6.423293999999999926e+01,2.772604499999999916e+01
6.423295600000000150e+01,2.772594300000000089e+01
6.423296499999999298e+01,2.772588100000000111e+01
6.423296000000000561e+01,2.772573799999999977e+01
6.423296399999999551e+01,2.772558599999999984e+01
6.423296799999999962e+01,2.772549599999999970e+01
6.423298599999999681e+01,2.772536799999999957e+01
6.423301499999999464e+01,2.772528799999999904e+01
6.423302599999999529e+01,2.772521899999999917e+01
6.423303500000000099e+01,2.772515500000000088e+01
6.423304199999999753e+01,2.772502800000000178e+01
6.423304400000000669e+01,2.772497399999999956e+01
6.423303799999999342e+01,2.772483499999999879e+01
6.423302599999999529e+01,2.772473000000000098e+01
6.423299500000000251e+01,2.772463000000000122e+01
6.423295000000000243e+01,2.772457100000000096e+01
6.423292999999999608e+01,2.772454400000000163e+01
6.423290599999999984e+01,2.772451699999999875e+01
6.423286400000000640e+01,2.772442799999999963e+01
6.423283299999999940e+01,2.772436000000000078e+01
6.423278399999999522e+01,2.772427400000000119e+01
6.423274200000000178e+01,2.772417599999999993e+01
6.423269299999999760e+01,2.772410100000000099e+01
6.423266900000000135e+01,2.772406799999999905e+01
6.423263300000000697e+01,2.772396900000000031e+01
6.423261200000000315e+01,2.772385699999999886e+01
6.423256999999999550e+01,2.772377200000000030e+01
6.423251600000000394e+01,2.772371000000000052e+01
6.423248599999999442e+01,2.772368099999999913e+01
6.423246199999999817e+01,2.772365500000000083e+01
