6.423169900000000609e+01,2.772986699999999871e+01
6.423169900000000609e+01,2.772986699999999871e+01
6.423176599999999326e+01,2.773019400000000090e+01
6.423180299999999932e+01,2.773027300000000039e+01
6.423185100000000602e+01,2.773032299999999850e+01
6.423189600000000610e+01,2.773038700000000034e+01
6.423193999999999448e+01,2.773040999999999912e+01
6.423195900000000336e+01,2.773051200000000094e+01
6.423194300000000112e+01,2.773061799999999977e+01
6.423190400000000011e+01,2.773071500000000000e+01
6.423188600000000292e+01,2.773076500000000166e+01
6.423185599999999340e+01,2.773088200000000114e+01
6.423184299999999780e+01,2.773094199999999887e+01
6.423182900000000473e+01,2.773100699999999819e+01
6.423181599999999492e+01,2.773106900000000152e+01
6.423178400000000465e+01,2.773116999999999877e+01
6.423174600000000112e+01,2.773124800000000079e+01
6.423171899999999823e+01,2.773135699999999915e+01
6.423170700000000011e+01,2.773141999999999996e+01
6.423169300000000703e+01,2.773148899999999983e+01
6.423166200000000003e+01,2.773160100000000128e+01
6.423164500000000032e+01,2.773165699999999845e+01
6.423162899999999809e+01,2.773171100000000067e+01
6.423161199999999837e+01,2.773176300000000083e+01
6.423159300000000371e+01,2.773187599999999975e+01
6.423158300000000054e+01,2.773194200000000009e+01
6.423157100000000241e+01,2.773200699999999941e+01
6.423156000000000176e+01,2.773206799999999816e+01
6.423153299999999888e+01,2.773215499999999878e+01
6.423149700000000450e+01,2.773223000000000127e+01
6.423147699999999816e+01,2.773227800000000087e+01
6.423144600000000537e+01,2.773236899999999849e+01
6.423139700000000119e+01,2.773243300000000033e+01
6.423134500000000457e+01,2.773242700000000127e+01
6.423129500000000291e+01,2.773244100000000145e+01
6.423124300000000630e+01,2.773244700000000051e+01
6.423120000000000118e+01,2.773248500000000050e+01
6.423116799999999671e+01,2.773258600000000129e+01
6.423114599999999541e+01,2.773269499999999965e+01
6.423109999999999786e+01,2.773277500000000018e+01
6.423109900000000039e+01,2.773289000000000115e+01
6.423109599999999375e+01,2.773294999999999888e+01
6.423106199999999433e+01,2.773305600000000126e+01
6.423100999999999772e+01,2.773316799999999915e+01
6.423098600000000147e+01,2.773322399999999988e+01
6.423096300000000269e+01,2.773327499999999901e+01
6.423092699999999411e+01,2.773338100000000139e+01
6.423091200000000356e+01,2.773342900000000100e+01
