6.423179899999999520e+01,2.772916700000000034e+01
6.423179899999999520e+01,2.772916700000000034e+01
6.423178099999999802e+01,2.772927100000000067e+01
6.423171600000000581e+01,2.772926299999999955e+01
6.423167599999999311e+01,2.772931499999999971e+01
6.423167499999999563e+01,2.772944299999999984e+01
6.423169599999999946e+01,2.772955199999999820e+01
6.423172800000000393e+01,2.772964999999999947e+01
6.423175000000000523e+01,2.772974999999999923e+01
6.423176399999999830e+01,2.772981100000000154e+01
6.423177900000000307e+01,2.772987099999999927e+01
6.423179399999999362e+01,2.772992400000000046e+01
6.423181099999999333e+01,2.773002599999999873e+01
6.423181700000000660e+01,2.773007600000000039e+01
6.423184500000000696e+01,2.773016199999999998e+01
6.423188799999999787e+01,2.773023799999999994e+01
6.423191199999999412e+01,2.773027899999999946e+01
6.423193499999999290e+01,2.773031699999999944e+01
6.423195699999999420e+01,2.773035099999999886e+01
6.423197299999999643e+01,2.773045099999999863e+01
6.423194900000000018e+01,2.773056899999999914e+01
6.423190900000000170e+01,2.773064700000000116e+01
6.423189000000000703e+01,2.773068599999999861e+01
6.423186800000000574e+01,2.773079399999999950e+01
6.423185100000000602e+01,2.773090200000000038e+01
6.423182500000000061e+01,2.773100799999999921e+01
6.423180299999999932e+01,2.773108099999999965e+01
6.423178799999999455e+01,2.773120099999999866e+01
6.423176499999999578e+01,2.773129300000000086e+01
6.423173400000000299e+01,2.773138099999999895e+01
6.423171299999999917e+01,2.773145200000000088e+01
6.423167599999999311e+01,2.773153900000000149e+01
6.423164199999999369e+01,2.773165399999999892e+01
6.423162600000000566e+01,2.773170199999999852e+01
6.423161799999999744e+01,2.773182800000000015e+01
6.423161100000000090e+01,2.773189199999999843e+01
6.423159300000000371e+01,2.773199100000000072e+01
6.423155599999999765e+01,2.773207400000000078e+01
6.423153299999999888e+01,2.773212399999999889e+01
6.423150300000000357e+01,2.773220900000000100e+01
6.423145300000000191e+01,2.773227100000000078e+01
6.423140899999999931e+01,2.773229299999999853e+01
6.423135800000000017e+01,2.773230600000000123e+01
6.423130100000000198e+01,2.773229299999999853e+01
6.423125400000000695e+01,2.773229900000000114e+01
6.423121399999999426e+01,2.773236199999999840e+01
6.423117399999999577e+01,2.773241499999999959e+01
6.423113600000000645e+01,2.773248299999999844e+01
6.423111000000000104e+01,2.773252199999999945e+01
6.423108700000000226e+01,2.773256200000000149e+01
6.423105300000000284e+01,2.773261000000000109e+01
6.423100700000000529e+01,2.773256100000000046e+01
6.423095200000000204e+01,2.773258299999999821e+01
6.423090500000000702e+01,2.773263899999999893e+01
6.423086200000000190e+01,2.773267299999999835e+01
6.423082599999999331e+01,2.773274200000000178e+01
6.423077999999999577e+01,2.773281599999999969e+01
6.423075900000000615e+01,2.773284599999999855e+01
6.423070500000000038e+01,2.773281300000000016e+01
6.423067799999999750e+01,2.773280099999999848e+01
6.423064200000000312e+01,2.773289199999999965e+01
6.423057599999999923e+01,2.773287499999999994e+01
6.423053199999999663e+01,2.773282199999999875e+01
6.423049199999999814e+01,2.773274400000000028e+01
6.423044199999999648e+01,2.773274299999999926e+01
6.423038599999999576e+01,2.773276100000000000e+01
6.423033300000000168e+01,2.773269600000000068e+01
6.423027799999999843e+01,2.773270600000000030e+01
6.423024800000000312e+01,2.773271300000000039e+01
6.423017799999999511e+01,2.773273599999999917e+01
6.423012799999999345e+01,2.773279899999999998e+01
6.423011300000000290e+01,2.773290099999999825e+01
6.423006900000000030e+01,2.773297499999999971e+01
6.423002200000000528e+01,2.773296300000000159e+01
6.422999199999999576e+01,2.773295600000000150e+01
6.422995500000000391e+01,2.773294399999999982e+01
6.422994799999999316e+01,2.773280099999999848e+01
6.422996100000000297e+01,2.773267200000000088e+01
6.422996899999999698e+01,2.773260900000000007e+01
6.422999299999999323e+01,2.773251600000000039e+01
6.423001100000000463e+01,2.773239999999999839e+01
6.423004799999999648e+01,2.773232099999999889e+01
6.423005700000000218e+01,2.773221900000000062e+01
6.423008000000000095e+01,2.773210699999999918e+01
6.423009500000000571e+01,2.773200699999999941e+01
6.423010200000000225e+01,2.773194700000000168e+01
6.423009100000000160e+01,2.773182999999999865e+01
6.423006599999999366e+01,2.773172999999999888e+01
6.423007900000000348e+01,2.773161899999999847e+01
6.423008600000000001e+01,2.773150700000000057e+01
6.423008600000000001e+01,2.773139700000000119e+01
6.423008500000000254e+01,2.773132999999999981e+01
6.423008400000000506e+01,2.773126200000000097e+01
6.423010200000000225e+01,2.773113599999999934e+01
6.423010399999999720e+01,2.773102300000000042e+01
6.423011900000000196e+01,2.773089900000000085e+01
6.423013600000000167e+01,2.773080200000000062e+01
6.423014700000000232e+01,2.773074799999999840e+01
6.423015599999999381e+01,2.773069500000000076e+01
6.423019899999999893e+01,2.773062399999999883e+01
6.423022400000000687e+01,2.773057800000000128e+01
6.423023999999999489e+01,2.773046599999999984e+01
6.423024100000000658e+01,2.773035499999999942e+01
6.423026099999999872e+01,2.773020299999999949e+01
6.423026000000000124e+01,2.773009300000000010e+01
6.423029499999999814e+01,2.773000800000000154e+01
6.423031899999999439e+01,2.772995699999999886e+01
6.423034199999999316e+01,2.772984299999999891e+01
6.423035400000000550e+01,2.772971599999999981e+01
6.423035899999999288e+01,2.772965400000000002e+01
6.423036600000000362e+01,2.772959200000000024e+01
6.423040199999999800e+01,2.772949500000000000e+01
6.423041700000000276e+01,2.772937399999999997e+01
6.423042200000000435e+01,2.772930799999999962e+01
6.423045600000000377e+01,2.772920099999999977e+01
6.423047499999999843e+01,2.772914099999999848e+01
6.423051200000000449e+01,2.772907800000000123e+01
6.423055600000000709e+01,2.772899200000000164e+01
6.423055600000000709e+01,2.772899200000000164e+01
6.423055600000000709e+01,2.772899200000000164e+01
6.423060499999999706e+01,2.772901099999999985e+01
6.423063700000000154e+01,2.772892200000000074e+01
6.423066000000000031e+01,2.772883099999999956e+01
