6.423191799999999319e+01,2.772952599999999990e+01
6.423191799999999319e+01,2.772952599999999990e+01
6.423186499999999910e+01,2.772947200000000123e+01
6.423180999999999585e+01,2.772947299999999871e+01
6.423177900000000307e+01,2.772947699999999926e+01
6.423172700000000646e+01,2.772952300000000037e+01
6.423169400000000451e+01,2.772960600000000042e+01
6.423168800000000545e+01,2.772971499999999878e+01
6.423171800000000076e+01,2.772979899999999986e+01
6.423174299999999448e+01,2.772993999999999915e+01
6.423178199999999549e+01,2.773001199999999855e+01
6.423181300000000249e+01,2.773012900000000158e+01
6.423185599999999340e+01,2.773023200000000088e+01
6.423189800000000105e+01,2.773029299999999964e+01
6.423190800000000422e+01,2.773040699999999958e+01
6.423191599999999823e+01,2.773050699999999935e+01
6.423193100000000300e+01,2.773061799999999977e+01
6.423190099999999347e+01,2.773072399999999860e+01
6.423187699999999722e+01,2.773084899999999919e+01
6.423186300000000415e+01,2.773092700000000121e+01
6.423184999999999434e+01,2.773103700000000060e+01
6.423182400000000314e+01,2.773114100000000093e+01
6.423178500000000213e+01,2.773123899999999864e+01
6.423176899999999989e+01,2.773128000000000171e+01
6.423175000000000523e+01,2.773133299999999934e+01
6.423173300000000552e+01,2.773137900000000045e+01
6.423168900000000292e+01,2.773146600000000106e+01
6.423166000000000508e+01,2.773157199999999989e+01
6.423163300000000220e+01,2.773167899999999975e+01
6.423161399999999333e+01,2.773182500000000061e+01
6.423158499999999549e+01,2.773192500000000038e+01
6.423156299999999419e+01,2.773202699999999865e+01
6.423154599999999448e+01,2.773209900000000161e+01
6.423153200000000140e+01,2.773216599999999943e+01
6.423148799999999881e+01,2.773226100000000116e+01
6.423147199999999657e+01,2.773229999999999862e+01
6.423142199999999491e+01,2.773231600000000086e+01
6.423138500000000306e+01,2.773233300000000057e+01
6.423135999999999513e+01,2.773234400000000122e+01
6.423133699999999635e+01,2.773235800000000140e+01
6.423129799999999534e+01,2.773242000000000118e+01
6.423124599999999873e+01,2.773243300000000033e+01
6.423122200000000248e+01,2.773244299999999996e+01
6.423121000000000436e+01,2.773246699999999976e+01
6.423118300000000147e+01,2.773248500000000050e+01
6.423113600000000645e+01,2.773255899999999841e+01
6.423114200000000551e+01,2.773270499999999927e+01
6.423109700000000544e+01,2.773280300000000054e+01
6.423104100000000471e+01,2.773276800000000009e+01
6.423101499999999930e+01,2.773275500000000093e+01
6.423096400000000017e+01,2.773275699999999944e+01
6.423092200000000673e+01,2.773275999999999897e+01
6.423089099999999974e+01,2.773275800000000046e+01
6.423084799999999461e+01,2.773278799999999933e+01
6.423080299999999454e+01,2.773284299999999902e+01
6.423075299999999288e+01,2.773286799999999985e+01
6.423075299999999288e+01,2.773286799999999985e+01
6.423069999999999879e+01,2.773292199999999852e+01
6.423065099999999461e+01,2.773290599999999984e+01
6.423062400000000594e+01,2.773290000000000077e+01
6.423058500000000492e+01,2.773288399999999854e+01
6.423053000000000168e+01,2.773291599999999946e+01
6.423049500000000478e+01,2.773293299999999917e+01
6.423047200000000601e+01,2.773294599999999832e+01
6.423042100000000687e+01,2.773294699999999935e+01
6.423037899999999922e+01,2.773300000000000054e+01
6.423033599999999410e+01,2.773303699999999949e+01
6.423028300000000002e+01,2.773304999999999865e+01
6.423023299999999836e+01,2.773315500000000000e+01
6.423016400000000203e+01,2.773314799999999991e+01
6.423014100000000326e+01,2.773314799999999991e+01
6.423011599999999532e+01,2.773314299999999832e+01
6.423008600000000001e+01,2.773313299999999870e+01
6.423003799999999330e+01,2.773307300000000097e+01
6.423000899999999547e+01,2.773297499999999971e+01
6.423001600000000622e+01,2.773286399999999929e+01
6.423001800000000117e+01,2.773280000000000101e+01
6.423004600000000153e+01,2.773268600000000106e+01
