6.423162999999999556e+01,2.772956900000000147e+01
6.423162999999999556e+01,2.772956900000000147e+01
6.423172099999999318e+01,2.772948699999999889e+01
6.423181700000000660e+01,2.772935299999999970e+01
6.423172599999999477e+01,2.772942499999999910e+01
6.423166700000000162e+01,2.772962199999999910e+01
6.423168099999999470e+01,2.772986999999999824e+01
6.423174899999999354e+01,2.773002899999999826e+01
6.423183199999999715e+01,2.773016199999999998e+01
6.423191300000000581e+01,2.773032100000000000e+01
6.423201299999999492e+01,2.773043600000000097e+01
6.423208099999999376e+01,2.773029599999999917e+01
6.423211799999999982e+01,2.773005399999999909e+01
6.423213400000000206e+01,2.772980300000000042e+01
6.423209699999999600e+01,2.772961300000000051e+01
6.423201400000000660e+01,2.772951199999999972e+01
6.423192099999999982e+01,2.772948999999999842e+01
6.423182799999999304e+01,2.772949300000000150e+01
6.423172900000000141e+01,2.772952400000000139e+01
6.423168499999999881e+01,2.772975500000000082e+01
6.423172099999999318e+01,2.772999899999999940e+01
6.423178199999999549e+01,2.773018499999999875e+01
6.423185800000000256e+01,2.773030599999999879e+01
6.423195400000000177e+01,2.773044099999999901e+01
6.423203999999999780e+01,2.773056499999999858e+01
6.423211799999999982e+01,2.773075800000000157e+01
6.423220799999999997e+01,2.773084499999999863e+01
6.423230100000000675e+01,2.773098500000000044e+01
6.423238499999999362e+01,2.773105500000000134e+01
6.423246600000000228e+01,2.773116200000000120e+01
6.423256299999999896e+01,2.773122400000000098e+01
6.423267400000000293e+01,2.773130899999999954e+01
6.423278500000000690e+01,2.773134900000000158e+01
6.423287500000000705e+01,2.773123400000000061e+01
6.423289699999999414e+01,2.773096100000000064e+01
6.423290900000000647e+01,2.773071699999999851e+01
6.423289499999999919e+01,2.773048700000000011e+01
6.423288300000000106e+01,2.773022200000000126e+01
6.423286299999999471e+01,2.772997200000000007e+01
6.423286000000000229e+01,2.772970499999999916e+01
6.423285500000000070e+01,2.772943300000000022e+01
6.423283999999999594e+01,2.772918500000000108e+01
6.423283100000000445e+01,2.772892500000000027e+01
6.423283000000000698e+01,2.772868700000000075e+01
6.423281400000000474e+01,2.772845200000000077e+01
6.423283399999999688e+01,2.772824999999999918e+01
6.423285199999999406e+01,2.772800600000000060e+01
6.423286099999999976e+01,2.772776400000000052e+01
6.423287399999999536e+01,2.772754199999999969e+01
6.423288700000000517e+01,2.772727700000000084e+01
6.423290799999999479e+01,2.772707400000000177e+01
6.423291799999999796e+01,2.772686200000000056e+01
6.423294099999999673e+01,2.772664999999999935e+01
6.423295000000000243e+01,2.772638600000000153e+01
6.423297499999999616e+01,2.772618299999999891e+01
6.423298300000000438e+01,2.772596400000000116e+01
6.423299799999999493e+01,2.772571299999999894e+01
6.423301499999999464e+01,2.772545900000000074e+01
6.423305200000000070e+01,2.772524800000000056e+01
6.423306599999999378e+01,2.772503899999999888e+01
6.423309500000000583e+01,2.772484000000000037e+01
6.423310299999999984e+01,2.772462700000000169e+01
6.423313100000000020e+01,2.772438500000000161e+01
6.423317400000000532e+01,2.772414500000000004e+01
6.423321699999999623e+01,2.772394900000000106e+01
6.423325400000000229e+01,2.772375399999999956e+01
6.423329400000000078e+01,2.772356100000000012e+01
6.423334499999999991e+01,2.772337399999999974e+01
6.423341499999999371e+01,2.772323099999999840e+01
6.423346499999999537e+01,2.772305300000000017e+01
6.423351099999999292e+01,2.772286899999999932e+01
6.423359000000000663e+01,2.772268100000000146e+01
6.423366699999999696e+01,2.772250999999999976e+01
6.423373800000000244e+01,2.772236300000000142e+01
6.423384199999999566e+01,2.772217699999999851e+01
6.423391300000000115e+01,2.772198900000000066e+01
6.423387499999999761e+01,2.772172099999999872e+01
6.423380699999999877e+01,2.772148500000000126e+01
6.423372399999999516e+01,2.772126000000000090e+01
6.423363899999999660e+01,2.772109000000000023e+01
6.423358100000000093e+01,2.772092999999999918e+01
6.423348000000000013e+01,2.772089300000000023e+01
6.423338999999999999e+01,2.772101100000000073e+01
6.423331399999999292e+01,2.772116400000000169e+01
6.423323800000000006e+01,2.772133399999999881e+01
6.423317199999999616e+01,2.772148200000000173e+01
6.423308699999999760e+01,2.772163099999999858e+01
6.423299799999999493e+01,2.772169200000000089e+01
