6.423182400000000314e+01,2.772981199999999902e+01
6.423182400000000314e+01,2.772981199999999902e+01
6.423170700000000011e+01,2.772981300000000005e+01
6.423169799999999441e+01,2.773003200000000135e+01
6.423174400000000617e+01,2.773023699999999891e+01
6.423184899999999686e+01,2.773029800000000122e+01
6.423192500000000393e+01,2.773045300000000069e+01
6.423201299999999492e+01,2.773055700000000101e+01
6.423210199999999759e+01,2.773041699999999921e+01
6.423211200000000076e+01,2.773017300000000063e+01
6.423210799999999665e+01,2.772990499999999869e+01
6.423203399999999874e+01,2.772973599999999905e+01
6.423193399999999542e+01,2.772973899999999858e+01
6.423184200000000033e+01,2.772977900000000062e+01
6.423173900000000458e+01,2.772986999999999824e+01
6.423170199999999852e+01,2.773006900000000030e+01
6.423170799999999758e+01,2.773028100000000151e+01
6.423180000000000689e+01,2.773036499999999904e+01
6.423187799999999470e+01,2.773049100000000067e+01
6.423191300000000581e+01,2.773069900000000132e+01
6.423186599999999657e+01,2.773094700000000046e+01
6.423182099999999650e+01,2.773113199999999878e+01
6.423176100000000588e+01,2.773132499999999823e+01
6.423168699999999376e+01,2.773150499999999852e+01
6.423165400000000602e+01,2.773170500000000160e+01
6.423159599999999614e+01,2.773188400000000087e+01
6.423154499999999700e+01,2.773209599999999853e+01
6.423152699999999982e+01,2.773231600000000086e+01
6.423144200000000126e+01,2.773250000000000171e+01
6.423135700000000270e+01,2.773257100000000008e+01
6.423125799999999685e+01,2.773267600000000144e+01
6.423115699999999606e+01,2.773281100000000166e+01
6.423108000000000573e+01,2.773293299999999917e+01
6.423098099999999988e+01,2.773296799999999962e+01
6.423090700000000197e+01,2.773312699999999964e+01
6.423081100000000276e+01,2.773324500000000015e+01
6.423070500000000038e+01,2.773328499999999863e+01
6.423061400000000276e+01,2.773316600000000065e+01
6.423050399999999627e+01,2.773320599999999914e+01
6.423040600000000211e+01,2.773324500000000015e+01
6.423028999999999655e+01,2.773333699999999880e+01
6.423018799999999828e+01,2.773340599999999867e+01
6.423009299999999655e+01,2.773336199999999963e+01
6.423003900000000499e+01,2.773315200000000047e+01
6.423003500000000088e+01,2.773291299999999993e+01
6.423005200000000059e+01,2.773270000000000124e+01
6.423009299999999655e+01,2.773249699999999862e+01
