6.423170600000000263e+01,2.772949399999999898e+01
6.423170600000000263e+01,2.772949399999999898e+01
6.423171299999999917e+01,2.772959699999999827e+01
6.423169400000000451e+01,2.772969099999999898e+01
6.423167800000000227e+01,2.772975699999999932e+01
6.423169500000000198e+01,2.772987900000000039e+01
6.423171999999999571e+01,2.772997000000000156e+01
6.423173300000000552e+01,2.773001299999999958e+01
6.423178099999999802e+01,2.773004900000000106e+01
6.423180999999999585e+01,2.773012800000000055e+01
6.423185800000000256e+01,2.773016799999999904e+01
6.423187900000000639e+01,2.773018899999999931e+01
6.423190800000000422e+01,2.773022299999999873e+01
6.423195499999999925e+01,2.773021200000000164e+01
6.423197500000000559e+01,2.773020800000000108e+01
6.423202600000000473e+01,2.773025900000000021e+01
6.423206899999999564e+01,2.773033600000000121e+01
6.423208999999999946e+01,2.773036700000000110e+01
6.423213699999999449e+01,2.773039400000000043e+01
6.423216600000000653e+01,2.773041399999999967e+01
6.423220399999999586e+01,2.773049699999999973e+01
6.423225300000000004e+01,2.773055400000000148e+01
6.423229399999999600e+01,2.773062699999999836e+01
6.423233999999999355e+01,2.773067700000000002e+01
6.423237799999999709e+01,2.773077200000000175e+01
6.423242500000000632e+01,2.773081799999999930e+01
6.423246100000000069e+01,2.773088100000000011e+01
6.423250400000000582e+01,2.773094199999999887e+01
6.423255000000000337e+01,2.773095599999999905e+01
6.423257599999999456e+01,2.773096800000000073e+01
6.423259199999999680e+01,2.773092499999999916e+01
6.423262200000000632e+01,2.773091799999999907e+01
6.423266200000000481e+01,2.773098399999999941e+01
6.423268199999999695e+01,2.773108900000000077e+01
6.423269899999999666e+01,2.773115900000000167e+01
6.423273100000000113e+01,2.773123700000000014e+01
6.423278200000000027e+01,2.773127500000000012e+01
6.423283100000000445e+01,2.773123500000000163e+01
6.423284099999999341e+01,2.773110600000000048e+01
6.423283899999999846e+01,2.773099799999999959e+01
6.423282399999999370e+01,2.773087500000000105e+01
6.423281199999999558e+01,2.773078100000000035e+01
6.423278000000000532e+01,2.773069200000000123e+01
6.423278899999999680e+01,2.773057700000000025e+01
6.423277699999999868e+01,2.773044200000000004e+01
6.423277099999999962e+01,2.773033900000000074e+01
6.423275499999999738e+01,2.773023799999999994e+01
6.423274600000000589e+01,2.773013399999999962e+01
6.423274899999999832e+01,2.773002299999999920e+01
6.423275099999999327e+01,2.772992899999999850e+01
6.423274999999999579e+01,2.772982499999999817e+01
6.423274800000000084e+01,2.772975500000000082e+01
6.423274999999999579e+01,2.772964800000000096e+01
6.423274499999999421e+01,2.772952899999999943e+01
6.423274000000000683e+01,2.772945299999999946e+01
6.423273700000000019e+01,2.772937999999999903e+01
6.423273399999999356e+01,2.772931000000000168e+01
6.423273799999999767e+01,2.772917299999999940e+01
6.423273799999999767e+01,2.772909500000000094e+01
6.423273100000000113e+01,2.772898800000000108e+01
6.423273399999999356e+01,2.772886300000000048e+01
6.423274700000000337e+01,2.772874399999999895e+01
6.423274399999999673e+01,2.772863399999999956e+01
6.423275599999999486e+01,2.772850499999999840e+01
6.423276099999999644e+01,2.772843299999999900e+01
6.423273899999999514e+01,2.772832100000000111e+01
6.423273399999999356e+01,2.772835099999999997e+01
6.423273100000000113e+01,2.772823299999999946e+01
6.423273199999999861e+01,2.772816200000000109e+01
6.423274600000000589e+01,2.772805999999999926e+01
6.423277299999999457e+01,2.772796400000000006e+01
6.423278899999999680e+01,2.772785599999999917e+01
6.423280099999999493e+01,2.772774799999999829e+01
6.423281099999999810e+01,2.772767899999999841e+01
6.423280900000000315e+01,2.772756700000000052e+01
6.423279899999999998e+01,2.772745899999999963e+01
6.423279399999999839e+01,2.772736700000000098e+01
6.423281400000000474e+01,2.772732600000000147e+01
6.423281500000000221e+01,2.772721200000000152e+01
6.423281799999999464e+01,2.772715900000000033e+01
6.423282299999999623e+01,2.772708400000000140e+01
6.423282199999999875e+01,2.772696600000000089e+01
6.423282399999999370e+01,2.772684200000000132e+01
6.423282399999999370e+01,2.772677799999999948e+01
6.423282899999999529e+01,2.772664800000000085e+01
6.423282600000000286e+01,2.772651099999999857e+01
6.423284099999999341e+01,2.772638800000000003e+01
6.423283299999999940e+01,2.772626500000000149e+01
6.423282399999999370e+01,2.772616100000000117e+01
6.423282799999999781e+01,2.772602600000000095e+01
6.423284099999999341e+01,2.772592399999999913e+01
6.423286199999999724e+01,2.772580400000000012e+01
6.423287600000000452e+01,2.772567199999999943e+01
6.423289400000000171e+01,2.772557499999999919e+01
6.423289300000000424e+01,2.772544500000000056e+01
6.423289099999999507e+01,2.772534100000000024e+01
6.423290599999999984e+01,2.772523999999999944e+01
6.423291600000000301e+01,2.772517099999999957e+01
6.423293499999999767e+01,2.772506999999999877e+01
6.423293999999999926e+01,2.772495500000000135e+01
6.423294500000000085e+01,2.772488299999999839e+01
6.423295799999999645e+01,2.772477999999999909e+01
6.423298900000000344e+01,2.772466299999999961e+01
6.423300199999999904e+01,2.772456000000000031e+01
6.423300299999999652e+01,2.772444899999999990e+01
6.423302200000000539e+01,2.772433799999999948e+01
6.423302900000000193e+01,2.772421100000000038e+01
6.423304899999999407e+01,2.772409000000000034e+01
6.423305600000000481e+01,2.772403500000000065e+01
6.423308000000000106e+01,2.772392500000000126e+01
6.423311599999999544e+01,2.772382700000000000e+01
