6.423173599999999794e+01,2.772991100000000131e+01
6.423173599999999794e+01,2.772991100000000131e+01
6.423182400000000314e+01,2.773012400000000000e+01
6.423184100000000285e+01,2.773017700000000119e+01
6.423188700000000040e+01,2.773023999999999845e+01
6.423194200000000365e+01,2.773029700000000020e+01
6.423198499999999456e+01,2.773037300000000016e+01
6.423200500000000090e+01,2.773040900000000164e+01
6.423203300000000127e+01,2.773046599999999984e+01
6.423208200000000545e+01,2.773052900000000065e+01
6.423210699999999918e+01,2.773056199999999905e+01
6.423213199999999290e+01,2.773059800000000052e+01
6.423217599999999550e+01,2.773063300000000098e+01
6.423222099999999557e+01,2.773069299999999870e+01
6.423227099999999723e+01,2.773070699999999889e+01
6.423231099999999572e+01,2.773076899999999867e+01
6.423234899999999925e+01,2.773086899999999844e+01
6.423238999999999521e+01,2.773092799999999869e+01
6.423244300000000351e+01,2.773096999999999923e+01
6.423247899999999788e+01,2.773100499999999968e+01
6.423250299999999413e+01,2.773102599999999995e+01
6.423254599999999925e+01,2.773108500000000021e+01
6.423259699999999839e+01,2.773110300000000095e+01
6.423264899999999500e+01,2.773109399999999880e+01
6.423265800000000070e+01,2.773107299999999853e+01
6.423269799999999918e+01,2.773113800000000140e+01
6.423273500000000524e+01,2.773123199999999855e+01
6.423278200000000027e+01,2.773132199999999870e+01
6.423282299999999623e+01,2.773136799999999980e+01
6.423286799999999630e+01,2.773137900000000045e+01
6.423291899999999544e+01,2.773135600000000167e+01
6.423295899999999392e+01,2.773128399999999871e+01
6.423299900000000662e+01,2.773121599999999987e+01
6.423302599999999529e+01,2.773116399999999970e+01
6.423307400000000200e+01,2.773116200000000120e+01
6.423311900000000207e+01,2.773106900000000152e+01
6.423314899999999739e+01,2.773099200000000053e+01
6.423315800000000309e+01,2.773094899999999896e+01
6.423316300000000467e+01,2.773083499999999901e+01
6.423316800000000626e+01,2.773074599999999990e+01
6.423317000000000121e+01,2.773068299999999908e+01
6.423320400000000063e+01,2.773059500000000099e+01
6.423325599999999724e+01,2.773055799999999849e+01
6.423329599999999573e+01,2.773048800000000114e+01
6.423333399999999926e+01,2.773040500000000108e+01
6.423332200000000114e+01,2.773029299999999964e+01
6.423331500000000460e+01,2.773022200000000126e+01
6.423333200000000431e+01,2.773011500000000140e+01
6.423336799999999869e+01,2.773004200000000097e+01
6.423341499999999371e+01,2.772998000000000118e+01
6.423343699999999501e+01,2.772987200000000030e+01
6.423341499999999371e+01,2.772998000000000118e+01
6.423343199999999342e+01,2.772988399999999842e+01
6.423346300000000042e+01,2.772977300000000156e+01
6.423347900000000266e+01,2.772966600000000170e+01
6.423349100000000078e+01,2.772959799999999930e+01
6.423350100000000396e+01,2.772953199999999896e+01
