6.423176599999999326e+01,2.772916999999999987e+01
6.423176599999999326e+01,2.772916999999999987e+01
6.423172099999999318e+01,2.772921499999999995e+01
6.423167499999999563e+01,2.772936299999999932e+01
6.423170000000000357e+01,2.772952400000000139e+01
6.423170000000000357e+01,2.772952400000000139e+01
6.423177800000000559e+01,2.772958799999999968e+01
6.423181800000000408e+01,2.772962700000000069e+01
6.423181800000000408e+01,2.772962700000000069e+01
6.423181800000000408e+01,2.772962700000000069e+01
6.423177200000000653e+01,2.772960700000000145e+01
6.423172800000000393e+01,2.772967099999999974e+01
6.423169599999999946e+01,2.772977300000000156e+01
6.423171200000000169e+01,2.772988600000000048e+01
6.423172099999999318e+01,2.772995600000000138e+01
6.423175000000000523e+01,2.773003999999999891e+01
6.423177099999999484e+01,2.773009199999999908e+01
6.423181999999999903e+01,2.773013999999999868e+01
6.423184899999999686e+01,2.773022999999999882e+01
6.423186400000000162e+01,2.773026899999999983e+01
6.423191799999999319e+01,2.773031100000000038e+01
6.423195099999999513e+01,2.773034000000000177e+01
6.423200099999999679e+01,2.773041599999999818e+01
6.423205099999999845e+01,2.773045899999999975e+01
6.423207700000000386e+01,2.773048500000000161e+01
6.423211799999999982e+01,2.773058800000000090e+01
6.423214799999999514e+01,2.773065300000000022e+01
6.423217300000000307e+01,2.773070200000000085e+01
6.423220200000000091e+01,2.773075100000000148e+01
6.423225300000000004e+01,2.773080099999999959e+01
6.423229200000000105e+01,2.773085599999999928e+01
6.423233600000000365e+01,2.773089799999999983e+01
6.423238200000000120e+01,2.773092499999999916e+01
6.423241299999999399e+01,2.773094299999999990e+01
6.423245500000000163e+01,2.773098799999999997e+01
6.423246299999999565e+01,2.773102499999999893e+01
6.423248399999999947e+01,2.773104899999999873e+01
6.423253099999999449e+01,2.773106500000000096e+01
6.423256999999999550e+01,2.773104700000000022e+01
6.423262200000000632e+01,2.773107699999999909e+01
6.423266599999999471e+01,2.773114100000000093e+01
6.423269399999999507e+01,2.773118499999999997e+01
6.423271800000000553e+01,2.773122400000000098e+01
6.423276300000000560e+01,2.773127600000000115e+01
6.423280900000000315e+01,2.773130199999999945e+01
6.423286600000000135e+01,2.773129899999999992e+01
6.423290199999999572e+01,2.773130000000000095e+01
6.423293999999999926e+01,2.773129700000000142e+01
6.423296299999999803e+01,2.773129399999999833e+01
6.423301499999999464e+01,2.773124200000000172e+01
6.423303799999999342e+01,2.773114699999999999e+01
6.423307800000000611e+01,2.773107399999999956e+01
6.423310999999999638e+01,2.773098200000000091e+01
6.423312500000000114e+01,2.773094199999999887e+01
6.423316800000000626e+01,2.773086500000000143e+01
6.423319899999999905e+01,2.773078100000000035e+01
6.423322100000000034e+01,2.773072000000000159e+01
6.423326199999999631e+01,2.773062399999999883e+01
6.423328899999999919e+01,2.773056100000000157e+01
6.423331299999999544e+01,2.773046199999999928e+01
6.423335099999999898e+01,2.773036300000000054e+01
6.423340000000000316e+01,2.773022800000000032e+01
6.423346200000000294e+01,2.773016199999999998e+01
6.423348500000000172e+01,2.773013900000000120e+01
6.423352800000000684e+01,2.773006099999999918e+01
6.423354500000000655e+01,2.772996099999999942e+01
6.423355499999999552e+01,2.772991199999999878e+01
6.423358600000000251e+01,2.772982499999999817e+01
6.423360399999999970e+01,2.772977200000000053e+01
6.423363000000000511e+01,2.772969300000000104e+01
6.423366099999999790e+01,2.772961400000000154e+01
6.423370300000000555e+01,2.772956999999999894e+01
6.423377000000000692e+01,2.772957299999999847e+01
6.423382700000000511e+01,2.772960099999999883e+01
6.423387300000000266e+01,2.772964599999999891e+01
6.423390200000000050e+01,2.772954299999999961e+01
6.423391800000000273e+01,2.772944499999999834e+01
6.423390899999999704e+01,2.772933000000000092e+01
6.423392599999999675e+01,2.772922200000000004e+01
6.423394999999999300e+01,2.772912799999999933e+01
6.423399100000000317e+01,2.772908199999999823e+01
6.423402099999999848e+01,2.772897299999999987e+01
6.423403999999999314e+01,2.772890699999999953e+01
6.423405700000000706e+01,2.772880299999999920e+01
6.423408399999999574e+01,2.772869700000000037e+01
6.423412199999999928e+01,2.772860400000000070e+01
6.423413700000000404e+01,2.772847799999999907e+01
6.423413999999999646e+01,2.772836900000000071e+01
6.423408399999999574e+01,2.772831400000000102e+01
6.423405099999999379e+01,2.772814800000000091e+01
6.423403999999999314e+01,2.772809099999999916e+01
6.423401400000000194e+01,2.772800000000000153e+01
6.423399899999999718e+01,2.772794800000000137e+01
6.423396300000000281e+01,2.772786599999999879e+01
6.423394299999999646e+01,2.772781600000000068e+01
6.423392599999999675e+01,2.772777699999999967e+01
6.423396200000000533e+01,2.772758800000000079e+01
6.423397900000000504e+01,2.772749699999999962e+01
6.423399299999999812e+01,2.772743200000000030e+01
6.423400399999999877e+01,2.772731699999999933e+01
6.423404800000000137e+01,2.772719499999999826e+01
6.423407400000000678e+01,2.772705600000000103e+01
6.423408700000000238e+01,2.772699000000000069e+01
6.423411699999999769e+01,2.772689000000000092e+01
6.423414400000000057e+01,2.772681499999999843e+01
6.423416000000000281e+01,2.772677399999999892e+01
6.423421500000000606e+01,2.772666600000000159e+01
6.423423300000000324e+01,2.772656900000000135e+01
6.423426899999999762e+01,2.772650499999999951e+01
6.423429099999999892e+01,2.772646599999999850e+01
6.423434799999999711e+01,2.772636500000000126e+01
6.423439500000000635e+01,2.772625100000000131e+01
6.423444499999999380e+01,2.772618599999999844e+01
6.423448100000000238e+01,2.772611200000000053e+01
6.423452600000000245e+01,2.772604000000000113e+01
6.423456799999999589e+01,2.772595499999999902e+01
6.423459099999999466e+01,2.772590800000000044e+01
6.423462299999999914e+01,2.772580699999999965e+01
6.423464500000000044e+01,2.772574699999999837e+01
6.423469900000000621e+01,2.772569100000000120e+01
6.423475000000000534e+01,2.772569100000000120e+01
6.423479299999999625e+01,2.772564300000000159e+01
6.423482400000000325e+01,2.772560400000000058e+01
6.423487000000000080e+01,2.772556799999999910e+01
6.423490700000000686e+01,2.772547899999999998e+01
6.423495400000000188e+01,2.772546200000000027e+01
6.423498100000000477e+01,2.772545399999999916e+01
6.423503499999999633e+01,2.772545900000000074e+01
6.423507399999999734e+01,2.772540400000000105e+01
6.423511799999999994e+01,2.772538300000000078e+01
6.423519600000000196e+01,2.772542500000000132e+01
6.423523299999999381e+01,2.772544500000000056e+01
6.423528500000000463e+01,2.772542500000000132e+01
6.423533700000000124e+01,2.772536099999999948e+01
6.423538600000000542e+01,2.772535399999999939e+01
6.423543100000000550e+01,2.772533400000000015e+01
6.423546600000000240e+01,2.772531899999999894e+01
6.423551000000000499e+01,2.772530000000000072e+01
6.423557200000000478e+01,2.772530300000000025e+01
6.423559899999999345e+01,2.772530599999999978e+01
6.423565000000000680e+01,2.772533200000000164e+01
6.423569399999999519e+01,2.772534599999999827e+01
6.423574000000000694e+01,2.772543699999999944e+01
6.423577799999999627e+01,2.772552500000000109e+01
6.423579499999999598e+01,2.772556799999999910e+01
6.423586099999999988e+01,2.772559800000000152e+01
6.423590099999999836e+01,2.772571900000000156e+01
6.423591700000000060e+01,2.772576099999999855e+01
6.423597499999999627e+01,2.772575199999999995e+01
6.423602599999999541e+01,2.772573099999999968e+01
6.423607699999999454e+01,2.772569500000000176e+01
6.423612500000000125e+01,2.772567499999999896e+01
6.423617000000000132e+01,2.772568899999999914e+01
6.423623000000000616e+01,2.772566399999999831e+01
6.423628499999999519e+01,2.772562999999999889e+01
6.423631199999999808e+01,2.772561199999999815e+01
6.423635699999999815e+01,2.772555300000000145e+01
6.423638599999999599e+01,2.772551500000000146e+01
6.423641899999999794e+01,2.772541499999999814e+01
6.423645700000000147e+01,2.772536099999999948e+01
6.423649799999999743e+01,2.772530799999999829e+01
6.423654200000000003e+01,2.772525800000000018e+01
6.423659100000000421e+01,2.772531800000000146e+01
6.423664100000000587e+01,2.772530899999999932e+01
6.423666699999999707e+01,2.772530499999999876e+01
6.423671400000000631e+01,2.772528499999999951e+01
6.423674099999999498e+01,2.772527900000000045e+01
6.423678999999999917e+01,2.772530100000000175e+01
6.423683900000000335e+01,2.772529600000000016e+01
6.423688400000000343e+01,2.772529099999999858e+01
6.423693500000000256e+01,2.772526699999999877e+01
6.423699399999999571e+01,2.772531400000000090e+01
6.423704399999999737e+01,2.772531899999999894e+01
6.423708899999999744e+01,2.772533699999999968e+01
6.423713999999999658e+01,2.772538000000000125e+01
6.423718700000000581e+01,2.772544999999999860e+01
6.423721199999999953e+01,2.772549400000000119e+01
6.423727499999999679e+01,2.772561100000000067e+01
6.423731899999999939e+01,2.772562900000000141e+01
6.423736499999999694e+01,2.772568800000000167e+01
6.423743399999999326e+01,2.772571800000000053e+01
6.423746599999999773e+01,2.772580999999999918e+01
6.423750900000000286e+01,2.772590500000000091e+01
6.423753899999999817e+01,2.772597000000000023e+01
6.423757999999999413e+01,2.772603399999999851e+01
6.423762299999999925e+01,2.772606999999999999e+01
6.423765199999999709e+01,2.772616299999999967e+01
6.423766600000000437e+01,2.772620299999999816e+01
6.423771800000000098e+01,2.772623000000000104e+01
6.423776300000000106e+01,2.772628500000000074e+01
6.423779899999999543e+01,2.772633400000000137e+01
6.423783799999999644e+01,2.772641399999999834e+01
6.423788600000000315e+01,2.772642700000000104e+01
6.423792899999999406e+01,2.772644400000000076e+01
6.423800400000000366e+01,2.772643700000000067e+01
6.423807100000000503e+01,2.772646500000000103e+01
6.423813400000000229e+01,2.772648999999999830e+01
6.423818199999999479e+01,2.772656599999999827e+01
6.423822499999999991e+01,2.772660000000000124e+01
6.423829499999999371e+01,2.772662300000000002e+01
6.423833999999999378e+01,2.772671000000000063e+01
6.423837500000000489e+01,2.772679899999999975e+01
6.423839200000000460e+01,2.772683800000000076e+01
6.423841199999999674e+01,2.772693500000000100e+01
6.423845199999999522e+01,2.772699099999999817e+01
6.423849800000000698e+01,2.772695900000000080e+01
6.423855799999999761e+01,2.772695600000000127e+01
6.423860500000000684e+01,2.772687600000000074e+01
6.423864799999999775e+01,2.772692699999999988e+01
6.423869600000000446e+01,2.772702800000000067e+01
6.423870700000000511e+01,2.772713500000000053e+01
6.423875599999999508e+01,2.772718599999999967e+01
6.423878600000000461e+01,2.772727199999999925e+01
6.423878200000000049e+01,2.772738100000000117e+01
6.423878000000000554e+01,2.772752099999999942e+01
6.423877899999999386e+01,2.772762399999999872e+01
6.423881599999999992e+01,2.772768900000000158e+01
6.423883999999999617e+01,2.772773099999999857e+01
6.423888200000000381e+01,2.772781499999999966e+01
6.423892499999999472e+01,2.772788299999999850e+01
6.423894400000000360e+01,2.772797900000000126e+01
6.423898400000000208e+01,2.772809300000000121e+01
6.423899600000000021e+01,2.772821400000000125e+01
6.423902599999999552e+01,2.772830400000000139e+01
6.423904500000000439e+01,2.772841000000000022e+01
6.423903199999999458e+01,2.772853999999999886e+01
6.423901899999999898e+01,2.772863600000000162e+01
6.423900500000000591e+01,2.772876199999999969e+01
6.423899699999999768e+01,2.772884300000000124e+01
6.423901299999999992e+01,2.772896499999999875e+01
6.423900799999999833e+01,2.772907400000000067e+01
6.423901299999999992e+01,2.772919500000000070e+01
6.423902200000000562e+01,2.772931399999999869e+01
6.423904699999999934e+01,2.772941799999999901e+01
6.423903300000000627e+01,2.772951899999999981e+01
6.423902599999999552e+01,2.772963100000000125e+01
6.423903300000000627e+01,2.772974699999999970e+01
6.423902300000000309e+01,2.772984900000000152e+01
6.423904500000000439e+01,2.772994299999999868e+01
6.423905299999999841e+01,2.773006099999999918e+01
6.423902099999999393e+01,2.773016799999999904e+01
6.423900199999999927e+01,2.773022999999999882e+01
6.423898699999999451e+01,2.773035000000000139e+01
6.423894699999999602e+01,2.773041900000000126e+01
6.423888999999999783e+01,2.773046000000000078e+01
6.423885500000000093e+01,2.773056000000000054e+01
6.423887299999999811e+01,2.773068100000000058e+01
6.423887100000000316e+01,2.773081399999999874e+01
6.423888700000000540e+01,2.773092199999999963e+01
6.423887700000000223e+01,2.773103499999999855e+01
6.423887399999999559e+01,2.773108699999999871e+01
6.423887600000000475e+01,2.773120300000000071e+01
6.423887399999999559e+01,2.773126399999999947e+01
6.423891000000000417e+01,2.773135500000000064e+01
6.423890900000000670e+01,2.773146699999999854e+01
6.423887499999999307e+01,2.773158600000000007e+01
6.423885900000000504e+01,2.773163500000000070e+01
6.423884200000000533e+01,2.773167899999999975e+01
6.423886299999999494e+01,2.773180800000000090e+01
6.423887600000000475e+01,2.773194399999999860e+01
6.423891999999999314e+01,2.773207400000000078e+01
6.423890000000000100e+01,2.773217800000000111e+01
6.423891299999999660e+01,2.773228399999999993e+01
6.423895600000000172e+01,2.773235800000000140e+01
6.423899000000000115e+01,2.773247999999999891e+01
6.423895899999999415e+01,2.773264199999999846e+01
6.423891199999999913e+01,2.773271700000000095e+01
6.423888100000000634e+01,2.773275699999999944e+01
6.423883999999999617e+01,2.773283400000000043e+01
6.423877899999999386e+01,2.773292199999999852e+01
6.423872699999999725e+01,2.773295299999999841e+01
6.423867900000000475e+01,2.773301500000000175e+01
6.423863799999999458e+01,2.773307499999999948e+01
6.423861999999999739e+01,2.773317499999999924e+01
6.423860100000000273e+01,2.773328800000000172e+01
6.423854599999999948e+01,2.773331900000000161e+01
6.423849300000000540e+01,2.773331699999999955e+01
6.423846000000000345e+01,2.773331400000000002e+01
6.423841500000000337e+01,2.773328199999999910e+01
6.423839099999999291e+01,2.773325900000000033e+01
6.423835599999999602e+01,2.773316900000000018e+01
6.423833100000000229e+01,2.773307900000000004e+01
6.423833100000000229e+01,2.773307900000000004e+01
6.423828600000000222e+01,2.773300499999999857e+01
6.423826800000000503e+01,2.773297399999999868e+01
6.423822400000000243e+01,2.773292400000000058e+01
6.423817800000000489e+01,2.773290199999999928e+01
