6.423185700000000509e+01,2.772964699999999993e+01
6.423185700000000509e+01,2.772964699999999993e+01
6.423176499999999578e+01,2.772952899999999943e+01
6.423171299999999917e+01,2.772976600000000147e+01
6.423173400000000299e+01,2.773003999999999891e+01
6.423180100000000436e+01,2.773017899999999969e+01
6.423189000000000703e+01,2.773026499999999928e+01
6.423199099999999362e+01,2.773037100000000166e+01
6.423207800000000134e+01,2.773047800000000151e+01
6.423216499999999485e+01,2.773063499999999948e+01
6.423225600000000668e+01,2.773077299999999923e+01
6.423235900000000242e+01,2.773088399999999965e+01
6.423246100000000069e+01,2.773101000000000127e+01
6.423256100000000401e+01,2.773109399999999880e+01
6.423265800000000070e+01,2.773114299999999943e+01
6.423273600000000272e+01,2.773125200000000135e+01
6.423281699999999717e+01,2.773136600000000129e+01
6.423292200000000207e+01,2.773140499999999875e+01
6.423302800000000445e+01,2.773144599999999826e+01
6.423311800000000460e+01,2.773159700000000072e+01
6.423319999999999652e+01,2.773148600000000030e+01
6.423329200000000583e+01,2.773142899999999855e+01
6.423338999999999999e+01,2.773153599999999841e+01
6.423348099999999761e+01,2.773148600000000030e+01
6.423358100000000093e+01,2.773149000000000086e+01
6.423367600000000266e+01,2.773140199999999922e+01
6.423377499999999429e+01,2.773128799999999927e+01
6.423385700000000043e+01,2.773117099999999979e+01
6.423396300000000281e+01,2.773107399999999956e+01
6.423404100000000483e+01,2.773087599999999853e+01
6.423410300000000461e+01,2.773069600000000179e+01
6.423414599999999552e+01,2.773049999999999926e+01
6.423420400000000541e+01,2.773030599999999879e+01
6.423428699999999480e+01,2.773011699999999990e+01
6.423437900000000411e+01,2.773003800000000041e+01
6.423447099999999921e+01,2.772990300000000019e+01
6.423455699999999524e+01,2.772976299999999839e+01
6.423463399999999979e+01,2.772960199999999986e+01
6.423471600000000592e+01,2.772945800000000105e+01
6.423476300000000094e+01,2.772925400000000096e+01
6.423485100000000614e+01,2.772916100000000128e+01
6.423494399999999871e+01,2.772903099999999910e+01
6.423504300000000455e+01,2.772893200000000036e+01
6.423513699999999460e+01,2.772900500000000079e+01
6.423523199999999633e+01,2.772895000000000110e+01
6.423531499999999994e+01,2.772881100000000032e+01
6.423530399999999929e+01,2.772856399999999866e+01
6.423540199999999345e+01,2.772843900000000161e+01
6.423549400000000276e+01,2.772844599999999815e+01
6.423558800000000701e+01,2.772839000000000098e+01
6.423567400000000305e+01,2.772824200000000161e+01
6.423574800000000096e+01,2.772808799999999962e+01
6.423584099999999353e+01,2.772800300000000107e+01
6.423594300000000601e+01,2.772789799999999971e+01
6.423600799999999822e+01,2.772769699999999915e+01
6.423603799999999353e+01,2.772746400000000122e+01
6.423605200000000082e+01,2.772719999999999985e+01
6.423608199999999613e+01,2.772699499999999873e+01
6.423612099999999714e+01,2.772675900000000127e+01
6.423615499999999656e+01,2.772654199999999847e+01
6.423618799999999851e+01,2.772633099999999828e+01
6.423624800000000334e+01,2.772617100000000079e+01
6.423626000000000147e+01,2.772592500000000015e+01
6.423627600000000371e+01,2.772571200000000147e+01
6.423633300000000190e+01,2.772551899999999847e+01
6.423641100000000392e+01,2.772534999999999883e+01
6.423650899999999808e+01,2.772523599999999888e+01
6.423661500000000046e+01,2.772526299999999821e+01
6.423670199999999397e+01,2.772532500000000155e+01
6.423681100000000299e+01,2.772533999999999921e+01
6.423690000000000566e+01,2.772529600000000016e+01
6.423698799999999665e+01,2.772525299999999859e+01
6.423709800000000314e+01,2.772528199999999998e+01
6.423718599999999412e+01,2.772532899999999856e+01
6.423726800000000026e+01,2.772546699999999831e+01
6.423736200000000451e+01,2.772557499999999919e+01
6.423744100000000401e+01,2.772574200000000033e+01
6.423752000000000351e+01,2.772589400000000026e+01
6.423758800000000235e+01,2.772605400000000131e+01
