6.423176300000000083e+01,2.772959399999999874e+01
6.423176300000000083e+01,2.772959399999999874e+01
6.423171899999999823e+01,2.772963899999999882e+01
6.423163800000000379e+01,2.772977600000000109e+01
6.423164099999999621e+01,2.772990499999999869e+01
6.423168300000000386e+01,2.772998600000000025e+01
6.423171800000000076e+01,2.773006399999999871e+01
6.423176300000000083e+01,2.773012800000000055e+01
6.423181099999999333e+01,2.773020800000000108e+01
6.423187000000000069e+01,2.773029000000000011e+01
6.423189200000000199e+01,2.773031900000000149e+01
6.423191599999999823e+01,2.773034799999999933e+01
6.423193899999999701e+01,2.773037499999999866e+01
6.423196199999999578e+01,2.773039800000000099e+01
6.423198200000000213e+01,2.773041999999999874e+01
6.423201899999999398e+01,2.773046400000000133e+01
6.423207299999999975e+01,2.773053499999999971e+01
6.423210799999999665e+01,2.773058500000000137e+01
6.423214500000000271e+01,2.773064199999999957e+01
6.423216299999999990e+01,2.773067299999999946e+01
6.423218199999999456e+01,2.773070399999999935e+01
6.423220200000000091e+01,2.773073799999999878e+01
6.423222800000000632e+01,2.773078399999999988e+01
6.423229299999999853e+01,2.773088800000000020e+01
6.423232400000000553e+01,2.773094000000000037e+01
6.423235300000000336e+01,2.773098900000000100e+01
6.423240699999999492e+01,2.773106500000000096e+01
6.423245900000000574e+01,2.773111799999999860e+01
6.423248300000000199e+01,2.773113999999999990e+01
6.423250699999999824e+01,2.773115999999999914e+01
6.423254500000000178e+01,2.773119200000000006e+01
6.423257900000000120e+01,2.773121899999999940e+01
6.423261599999999305e+01,2.773124500000000126e+01
6.423268099999999947e+01,2.773128700000000180e+01
6.423272799999999449e+01,2.773129199999999983e+01
6.423275300000000243e+01,2.773129199999999983e+01
6.423280099999999493e+01,2.773132899999999879e+01
6.423283499999999435e+01,2.773144699999999929e+01
6.423283700000000351e+01,2.773158199999999951e+01
6.423283000000000698e+01,2.773171400000000020e+01
6.423282700000000034e+01,2.773177199999999942e+01
6.423282399999999370e+01,2.773193200000000047e+01
6.423282199999999875e+01,2.773200299999999885e+01
6.423281900000000633e+01,2.773214799999999869e+01
6.423281699999999717e+01,2.773222799999999921e+01
6.423281400000000474e+01,2.773231300000000132e+01
6.423281000000000063e+01,2.773239999999999839e+01
6.423280200000000661e+01,2.773250300000000124e+01
6.423278799999999933e+01,2.773267699999999891e+01
6.423278100000000279e+01,2.773275299999999888e+01
6.423273000000000366e+01,2.773327499999999901e+01
6.423272900000000618e+01,2.773347199999999901e+01
6.423272500000000207e+01,2.773357800000000140e+01
6.423272199999999543e+01,2.773368200000000172e+01
6.423272199999999543e+01,2.773379999999999868e+01
6.423272000000000048e+01,2.773388100000000023e+01
6.423271800000000553e+01,2.773396899999999832e+01
6.423268199999999695e+01,2.773412799999999834e+01
6.423264100000000099e+01,2.773418600000000112e+01
6.423258400000000279e+01,2.773432899999999890e+01
6.423252599999999291e+01,2.773451100000000125e+01
6.423249900000000423e+01,2.773461500000000157e+01
6.423243700000000445e+01,2.773489500000000163e+01
6.423243200000000286e+01,2.773509299999999911e+01
