6.423173099999999636e+01,2.772945899999999853e+01
6.423173099999999636e+01,2.772945899999999853e+01
6.423164400000000285e+01,2.772955599999999876e+01
6.423165600000000097e+01,2.772966900000000123e+01
6.423166500000000667e+01,2.772977399999999903e+01
6.423169199999999535e+01,2.772987399999999880e+01
6.423171499999999412e+01,2.772995200000000082e+01
6.423172999999999888e+01,2.773000899999999902e+01
6.423178199999999549e+01,2.773008499999999898e+01
6.423180800000000090e+01,2.773012299999999897e+01
6.423187599999999975e+01,2.773019499999999837e+01
6.423192299999999477e+01,2.773026499999999928e+01
6.423196000000000083e+01,2.773030699999999982e+01
6.423200199999999427e+01,2.773038899999999884e+01
6.423203300000000127e+01,2.773048299999999955e+01
6.423204900000000350e+01,2.773053300000000121e+01
6.423208900000000199e+01,2.773062399999999883e+01
6.423210799999999665e+01,2.773066999999999993e+01
6.423215199999999925e+01,2.773074700000000092e+01
6.423217599999999550e+01,2.773078399999999988e+01
6.423219899999999427e+01,2.773082499999999939e+01
6.423222400000000221e+01,2.773086800000000096e+01
6.423224799999999846e+01,2.773090600000000094e+01
6.423228899999999442e+01,2.773095400000000055e+01
6.423233399999999449e+01,2.773098299999999838e+01
6.423237899999999456e+01,2.773103000000000051e+01
6.423240800000000661e+01,2.773106500000000096e+01
6.423244900000000257e+01,2.773114199999999840e+01
6.423249099999999601e+01,2.773120499999999922e+01
6.423252899999999954e+01,2.773125500000000088e+01
6.423255600000000243e+01,2.773134900000000158e+01
6.423260500000000661e+01,2.773139400000000165e+01
6.423265399999999659e+01,2.773142599999999902e+01
6.423270599999999320e+01,2.773147799999999918e+01
6.423275300000000243e+01,2.773149899999999946e+01
6.423281900000000633e+01,2.773153299999999888e+01
6.423284599999999500e+01,2.773162100000000052e+01
6.423284200000000510e+01,2.773172999999999888e+01
6.423283700000000351e+01,2.773180599999999885e+01
6.423283299999999940e+01,2.773188599999999937e+01
6.423281199999999558e+01,2.773198000000000008e+01
6.423280200000000661e+01,2.773202900000000071e+01
6.423278299999999774e+01,2.773214499999999916e+01
6.423277099999999962e+01,2.773220600000000147e+01
6.423274800000000084e+01,2.773229600000000161e+01
6.423273100000000113e+01,2.773239200000000082e+01
6.423271800000000553e+01,2.773245299999999958e+01
6.423270999999999731e+01,2.773255999999999943e+01
6.423270399999999825e+01,2.773263100000000136e+01
6.423269200000000012e+01,2.773272499999999852e+01
6.423268099999999947e+01,2.773285100000000014e+01
6.423265100000000416e+01,2.773296900000000065e+01
6.423265299999999911e+01,2.773308600000000013e+01
6.423269799999999918e+01,2.773316300000000112e+01
6.423275099999999327e+01,2.773314600000000141e+01
6.423279899999999998e+01,2.773315099999999944e+01
6.423284499999999753e+01,2.773317899999999980e+01
6.423287500000000705e+01,2.773320400000000063e+01
6.423291799999999796e+01,2.773325200000000024e+01
6.423294199999999421e+01,2.773328100000000163e+01
