6.423162399999999650e+01,2.772959499999999977e+01
6.423162399999999650e+01,2.772959499999999977e+01
6.423166299999999751e+01,2.772965999999999909e+01
6.423172999999999888e+01,2.772963000000000022e+01
6.423177200000000653e+01,2.772961899999999957e+01
6.423180299999999932e+01,2.772960700000000145e+01
6.423182900000000473e+01,2.772959300000000127e+01
6.423177200000000653e+01,2.772961899999999957e+01
6.423171399999999664e+01,2.772959799999999930e+01
6.423168499999999881e+01,2.772970400000000168e+01
6.423166299999999751e+01,2.772982400000000069e+01
6.423165799999999592e+01,2.772993100000000055e+01
6.423167700000000480e+01,2.773002999999999929e+01
6.423170399999999347e+01,2.773013100000000009e+01
6.423175500000000682e+01,2.773019800000000146e+01
6.423178000000000054e+01,2.773023799999999994e+01
6.423180600000000595e+01,2.773028700000000057e+01
6.423183500000000379e+01,2.773033399999999915e+01
6.423187400000000480e+01,2.773040400000000005e+01
6.423189899999999852e+01,2.773044399999999854e+01
6.423191699999999571e+01,2.773057400000000072e+01
6.423189600000000610e+01,2.773068299999999908e+01
6.423186499999999910e+01,2.773076800000000119e+01
6.423184399999999528e+01,2.773083799999999854e+01
6.423180600000000595e+01,2.773093300000000028e+01
6.423178000000000054e+01,2.773106399999999994e+01
6.423174600000000112e+01,2.773121000000000080e+01
6.423173500000000047e+01,2.773126500000000050e+01
6.423172300000000234e+01,2.773133800000000093e+01
6.423171200000000169e+01,2.773139400000000165e+01
6.423167700000000480e+01,2.773148000000000124e+01
6.423165099999999939e+01,2.773159499999999866e+01
6.423163999999999874e+01,2.773164099999999976e+01
6.423162100000000407e+01,2.773172100000000029e+01
6.423161000000000342e+01,2.773177899999999951e+01
6.423157600000000400e+01,2.773186799999999863e+01
6.423154599999999448e+01,2.773197400000000101e+01
6.423153200000000140e+01,2.773203300000000127e+01
6.423149999999999693e+01,2.773210800000000020e+01
6.423146400000000256e+01,2.773222799999999921e+01
6.423143899999999462e+01,2.773234300000000019e+01
6.423139000000000465e+01,2.773238900000000129e+01
6.423134600000000205e+01,2.773241799999999913e+01
6.423131999999999664e+01,2.773243199999999931e+01
6.423127200000000414e+01,2.773244100000000145e+01
6.423122499999999491e+01,2.773247999999999891e+01
6.423118399999999895e+01,2.773256999999999906e+01
6.423115699999999606e+01,2.773263899999999893e+01
6.423110200000000702e+01,2.773276200000000102e+01
6.423108600000000479e+01,2.773279899999999998e+01
6.423103299999999649e+01,2.773276500000000055e+01
6.423098600000000147e+01,2.773278200000000027e+01
6.423094299999999635e+01,2.773278900000000036e+01
6.423090399999999534e+01,2.773284699999999958e+01
6.423088099999999656e+01,2.773287499999999994e+01
6.423085500000000536e+01,2.773290099999999825e+01
6.423080799999999613e+01,2.773289700000000124e+01
6.423076000000000363e+01,2.773291299999999993e+01
6.423071199999999692e+01,2.773296600000000112e+01
6.423065099999999461e+01,2.773297799999999924e+01
6.423060099999999295e+01,2.773296600000000112e+01
6.423052400000000262e+01,2.773292500000000160e+01
6.423048300000000665e+01,2.773301000000000016e+01
6.423042100000000687e+01,2.773302800000000090e+01
6.423036500000000615e+01,2.773301299999999969e+01
6.423031600000000196e+01,2.773304699999999912e+01
6.423025800000000629e+01,2.773308300000000060e+01
6.423020099999999388e+01,2.773310000000000031e+01
6.423015300000000138e+01,2.773315099999999944e+01
6.423008299999999338e+01,2.773316700000000168e+01
6.423003400000000340e+01,2.773315300000000150e+01
6.422999099999999828e+01,2.773308000000000106e+01
6.422998599999999669e+01,2.773294900000000140e+01
6.423000199999999893e+01,2.773282999999999987e+01
6.423000999999999294e+01,2.773275500000000093e+01
6.423001899999999864e+01,2.773269099999999909e+01
6.423003199999999424e+01,2.773262400000000127e+01
6.423004600000000153e+01,2.773247999999999891e+01
6.423006100000000629e+01,2.773237599999999858e+01
6.423006800000000283e+01,2.773232099999999889e+01
6.423008099999999843e+01,2.773217100000000102e+01
6.423008500000000254e+01,2.773206599999999966e+01
6.423015399999999886e+01,2.773206100000000163e+01
6.423018399999999417e+01,2.773195199999999971e+01
6.423018700000000081e+01,2.773183699999999874e+01
6.423017000000000110e+01,2.773174099999999953e+01
6.423016499999999951e+01,2.773158000000000101e+01
6.423014299999999821e+01,2.773145500000000041e+01
6.423013299999999504e+01,2.773140499999999875e+01
6.423011800000000449e+01,2.773132499999999823e+01
6.423009899999999561e+01,2.773118900000000053e+01
6.423011599999999532e+01,2.773106200000000143e+01
6.423012900000000514e+01,2.773092600000000019e+01
6.423013699999999915e+01,2.773085400000000078e+01
6.423014000000000578e+01,2.773072200000000009e+01
6.423014899999999727e+01,2.773061500000000024e+01
6.423015599999999381e+01,2.773051099999999991e+01
6.423018100000000175e+01,2.773039500000000146e+01
6.423019100000000492e+01,2.773032900000000112e+01
6.423020300000000304e+01,2.773025700000000171e+01
6.423020300000000304e+01,2.773025700000000171e+01
6.423024499999999648e+01,2.773018400000000128e+01
6.423027500000000600e+01,2.773009400000000113e+01
6.423029300000000319e+01,2.773003599999999835e+01
6.423030799999999374e+01,2.772993599999999859e+01
6.423031899999999439e+01,2.772987200000000030e+01
6.423033499999999663e+01,2.772979099999999875e+01
6.423034699999999475e+01,2.772973700000000008e+01
6.423035799999999540e+01,2.772968399999999889e+01
6.423036899999999605e+01,2.772963000000000022e+01
6.423038400000000081e+01,2.772956100000000035e+01
6.423040299999999547e+01,2.772943899999999928e+01
6.423041299999999865e+01,2.772938500000000062e+01
6.423044400000000564e+01,2.772925800000000152e+01
6.423045999999999367e+01,2.772919100000000014e+01
6.423049000000000319e+01,2.772910100000000000e+01
6.423051700000000608e+01,2.772899599999999865e+01
6.423054600000000391e+01,2.772890400000000000e+01
6.423056300000000363e+01,2.772884200000000021e+01
6.423059499999999389e+01,2.772874499999999998e+01
6.423063100000000247e+01,2.772862999999999900e+01
6.423065200000000630e+01,2.772856200000000015e+01
6.423066400000000442e+01,2.772851599999999905e+01
6.423068000000000666e+01,2.772845099999999974e+01
6.423069300000000226e+01,2.772840400000000116e+01
6.423072399999999504e+01,2.772831400000000102e+01
6.423074499999999887e+01,2.772824699999999964e+01
6.423076899999999512e+01,2.772814999999999941e+01
6.423078200000000493e+01,2.772809499999999971e+01
6.423080099999999959e+01,2.772802700000000087e+01
6.423082300000000089e+01,2.772795299999999941e+01
6.423085799999999779e+01,2.772783599999999993e+01
6.423087700000000666e+01,2.772777699999999967e+01
6.423089799999999627e+01,2.772767800000000094e+01
6.423091800000000262e+01,2.772759999999999891e+01
6.423093500000000233e+01,2.772748800000000102e+01
6.423095499999999447e+01,2.772738299999999967e+01
6.423096900000000176e+01,2.772731800000000035e+01
