6.423164099999999621e+01,2.772990899999999925e+01
6.423164099999999621e+01,2.772990899999999925e+01
6.423167100000000573e+01,2.772999899999999940e+01
6.423170600000000263e+01,2.773007799999999889e+01
6.423173800000000710e+01,2.773015699999999839e+01
6.423177699999999390e+01,2.773021999999999920e+01
6.423181200000000501e+01,2.773031200000000140e+01
6.423185700000000509e+01,2.773034499999999980e+01
6.423189800000000105e+01,2.773042999999999836e+01
6.423193999999999448e+01,2.773049699999999973e+01
6.423199099999999362e+01,2.773055000000000092e+01
6.423201799999999650e+01,2.773057299999999969e+01
6.423206500000000574e+01,2.773055099999999840e+01
6.423210199999999759e+01,2.773063399999999845e+01
6.423214400000000524e+01,2.773070399999999935e+01
6.423218699999999615e+01,2.773075499999999849e+01
6.423222499999999968e+01,2.773082499999999939e+01
6.423224399999999434e+01,2.773085899999999882e+01
6.423228500000000452e+01,2.773090600000000094e+01
6.423232699999999795e+01,2.773097299999999876e+01
6.423234899999999925e+01,2.773100600000000071e+01
6.423237100000000055e+01,2.773104199999999864e+01
6.423241500000000315e+01,2.773109300000000133e+01
6.423243800000000192e+01,2.773111600000000010e+01
6.423246100000000069e+01,2.773114100000000093e+01
6.423248499999999694e+01,2.773117200000000082e+01
6.423253200000000618e+01,2.773120199999999969e+01
6.423257200000000466e+01,2.773120799999999875e+01
6.423261599999999305e+01,2.773126699999999900e+01
6.423266900000000135e+01,2.773130499999999898e+01
6.423271599999999637e+01,2.773136699999999877e+01
6.423277099999999962e+01,2.773139300000000063e+01
6.423282199999999875e+01,2.773143900000000173e+01
6.423287999999999442e+01,2.773144399999999976e+01
6.423293599999999515e+01,2.773142299999999949e+01
6.423297800000000279e+01,2.773140199999999922e+01
6.423300899999999558e+01,2.773139099999999857e+01
6.423305999999999472e+01,2.773135699999999915e+01
6.423310100000000489e+01,2.773128399999999871e+01
6.423311400000000049e+01,2.773116600000000176e+01
6.423314700000000244e+01,2.773107500000000059e+01
6.423318700000000092e+01,2.773102499999999893e+01
6.423321900000000539e+01,2.773093199999999925e+01
6.423323999999999501e+01,2.773086199999999835e+01
6.423326000000000136e+01,2.773081099999999921e+01
6.423326600000000042e+01,2.773070600000000141e+01
6.423329300000000330e+01,2.773060200000000108e+01
6.423333800000000338e+01,2.773053900000000027e+01
6.423338099999999429e+01,2.773050399999999982e+01
6.423338599999999587e+01,2.773048899999999861e+01
6.423336700000000121e+01,2.773039100000000090e+01
6.423345299999999725e+01,2.773032500000000056e+01
6.423347599999999602e+01,2.773023200000000088e+01
6.423348900000000583e+01,2.773018000000000072e+01
6.423352199999999357e+01,2.773006399999999871e+01
6.423353699999999833e+01,2.772993900000000167e+01
6.423357500000000186e+01,2.772986600000000124e+01
6.423359399999999653e+01,2.772982899999999873e+01
6.423363100000000259e+01,2.772973999999999961e+01
6.423362899999999343e+01,2.772961300000000051e+01
6.423363299999999754e+01,2.772950499999999963e+01
