6.423174299999999448e+01,2.772955500000000129e+01
6.423174299999999448e+01,2.772955500000000129e+01
6.423166799999999910e+01,2.772968099999999936e+01
6.423166299999999751e+01,2.772980199999999940e+01
6.423167999999999722e+01,2.772991800000000140e+01
6.423170899999999506e+01,2.773001199999999855e+01
6.423172599999999477e+01,2.773006399999999871e+01
6.423175999999999419e+01,2.773015000000000185e+01
6.423180800000000090e+01,2.773020500000000155e+01
6.423183600000000126e+01,2.773023299999999836e+01
6.423188100000000134e+01,2.773030400000000029e+01
6.423190099999999347e+01,2.773033900000000074e+01
6.423192099999999982e+01,2.773037599999999969e+01
6.423194399999999860e+01,2.773041299999999865e+01
6.423196799999999484e+01,2.773044600000000059e+01
6.423199499999999773e+01,2.773048000000000002e+01
6.423202399999999557e+01,2.773051600000000150e+01
6.423205900000000668e+01,2.773057999999999979e+01
6.423209500000000105e+01,2.773067800000000105e+01
6.423214000000000112e+01,2.773076500000000166e+01
6.423218699999999615e+01,2.773082000000000136e+01
6.423222699999999463e+01,2.773086299999999937e+01
6.423226900000000228e+01,2.773093799999999831e+01
6.423231900000000394e+01,2.773098600000000147e+01
6.423235900000000242e+01,2.773106399999999994e+01
6.423239999999999839e+01,2.773110900000000001e+01
6.423244400000000098e+01,2.773114500000000149e+01
6.423248900000000106e+01,2.773121199999999931e+01
6.423251500000000647e+01,2.773125999999999891e+01
6.423256999999999550e+01,2.773123999999999967e+01
6.423257099999999298e+01,2.773118900000000053e+01
6.423260999999999399e+01,2.773124100000000070e+01
6.423265299999999911e+01,2.773132499999999823e+01
6.423267199999999377e+01,2.773136999999999830e+01
6.423272000000000048e+01,2.773139099999999857e+01
6.423275499999999738e+01,2.773140400000000128e+01
6.423278899999999680e+01,2.773141100000000137e+01
6.423284200000000510e+01,2.773142100000000099e+01
6.423287500000000705e+01,2.773142299999999949e+01
6.423290799999999479e+01,2.773141899999999893e+01
6.423293900000000178e+01,2.773141400000000090e+01
6.423298800000000597e+01,2.773147699999999816e+01
6.423303300000000604e+01,2.773146300000000153e+01
6.423302900000000193e+01,2.773142599999999902e+01
6.423302200000000539e+01,2.773129700000000142e+01
6.423304100000000005e+01,2.773118799999999951e+01
6.423306800000000294e+01,2.773106900000000152e+01
6.423309899999999573e+01,2.773092300000000066e+01
6.423313299999999515e+01,2.773080399999999912e+01
6.423317199999999616e+01,2.773069500000000076e+01
6.423321099999999717e+01,2.773060399999999959e+01
6.423324100000000669e+01,2.773049900000000179e+01
6.423326500000000294e+01,2.773038599999999931e+01
6.423328499999999508e+01,2.773026899999999983e+01
6.423331399999999292e+01,2.773016300000000101e+01
6.423333599999999421e+01,2.773009499999999861e+01
6.423336399999999458e+01,2.772997799999999913e+01
6.423337899999999934e+01,2.772985100000000003e+01
6.423341700000000287e+01,2.772971799999999831e+01
6.423344500000000323e+01,2.772963000000000022e+01
6.423346600000000706e+01,2.772952899999999943e+01
6.423347699999999350e+01,2.772942199999999957e+01
6.423348099999999761e+01,2.772931799999999924e+01
6.423348300000000677e+01,2.772925199999999890e+01
6.423350299999999891e+01,2.772909399999999991e+01
6.423351399999999956e+01,2.772901699999999892e+01
6.423352300000000525e+01,2.772893699999999839e+01
6.423353199999999674e+01,2.772877300000000034e+01
6.423353400000000590e+01,2.772860899999999873e+01
6.423353299999999422e+01,2.772851800000000111e+01
6.423353199999999674e+01,2.772842699999999994e+01
6.423353000000000179e+01,2.772833899999999829e+01
6.423350100000000396e+01,2.772800000000000153e+01
6.423345899999999631e+01,2.772780799999999957e+01
6.423343099999999595e+01,2.772772399999999848e+01
6.423338900000000251e+01,2.772763499999999937e+01
6.423336399999999458e+01,2.772751799999999989e+01
6.423333700000000590e+01,2.772740200000000144e+01
6.423331699999999955e+01,2.772727899999999934e+01
6.423331000000000301e+01,2.772715600000000080e+01
6.423331199999999797e+01,2.772703500000000076e+01
6.423329999999999984e+01,2.772691800000000129e+01
6.423329300000000330e+01,2.772680400000000134e+01
6.423328200000000265e+01,2.772667699999999869e+01
6.423326400000000547e+01,2.772655699999999968e+01
6.423325099999999566e+01,2.772641899999999993e+01
6.423324900000000071e+01,2.772628800000000027e+01
6.423324399999999912e+01,2.772616299999999967e+01
6.423323399999999594e+01,2.772605400000000131e+01
6.423323399999999594e+01,2.772594899999999996e+01
6.423323000000000604e+01,2.772584099999999907e+01
6.423322899999999436e+01,2.772573799999999977e+01
6.423323000000000604e+01,2.772563999999999851e+01
6.423323299999999847e+01,2.772547899999999998e+01
