6.423221200000000408e+01,2.773079099999999997e+01
6.423221200000000408e+01,2.773079099999999997e+01
6.423226200000000574e+01,2.773088399999999965e+01
6.423230800000000329e+01,2.773092799999999869e+01
6.423232899999999290e+01,2.773094400000000093e+01
6.423235200000000589e+01,2.773096699999999970e+01
6.423242199999999968e+01,2.773101000000000127e+01
6.423247100000000387e+01,2.773109399999999880e+01
6.423251999999999384e+01,2.773124999999999929e+01
6.423253599999999608e+01,2.773144699999999929e+01
6.423253099999999449e+01,2.773155699999999868e+01
6.423252399999999795e+01,2.773174699999999859e+01
6.423249699999999507e+01,2.773184200000000033e+01
6.423246000000000322e+01,2.773199199999999820e+01
6.423244200000000603e+01,2.773210100000000011e+01
6.423243399999999781e+01,2.773216000000000037e+01
6.423242399999999463e+01,2.773231499999999983e+01
6.423242100000000221e+01,2.773239200000000082e+01
6.423241699999999810e+01,2.773245700000000014e+01
6.423239999999999839e+01,2.773258699999999877e+01
6.423239399999999932e+01,2.773264100000000099e+01
6.423235999999999990e+01,2.773275999999999897e+01
6.423231900000000394e+01,2.773286799999999985e+01
6.423228299999999535e+01,2.773298799999999886e+01
6.423225999999999658e+01,2.773305299999999818e+01
6.423223600000000033e+01,2.773311299999999946e+01
6.423221100000000661e+01,2.773316700000000168e+01
6.423218900000000531e+01,2.773320800000000119e+01
6.423216999999999643e+01,2.773324699999999865e+01
6.423213900000000365e+01,2.773334399999999889e+01
6.423212399999999889e+01,2.773345600000000033e+01
6.423211600000000487e+01,2.773358999999999952e+01
6.423211899999999730e+01,2.773373000000000133e+01
6.423213400000000206e+01,2.773387999999999920e+01
6.423214099999999860e+01,2.773394899999999907e+01
6.423216299999999990e+01,2.773406500000000108e+01
6.423219400000000689e+01,2.773417200000000093e+01
6.423221900000000062e+01,2.773431000000000068e+01
6.423223099999999874e+01,2.773452800000000096e+01
6.423223199999999622e+01,2.773459000000000074e+01
6.423223199999999622e+01,2.773464999999999847e+01
6.423223099999999874e+01,2.773470599999999919e+01
6.423222199999999305e+01,2.773481400000000008e+01
6.423221700000000567e+01,2.773488199999999892e+01
6.423220899999999745e+01,2.773496600000000001e+01
6.423219899999999427e+01,2.773510200000000125e+01
6.423217900000000213e+01,2.773521600000000120e+01
6.423216700000000401e+01,2.773526800000000136e+01
6.423215600000000336e+01,2.773537599999999870e+01
6.423215000000000430e+01,2.773546100000000081e+01
6.423213499999999954e+01,2.773557999999999879e+01
6.423212700000000552e+01,2.773564800000000119e+01
6.423211899999999730e+01,2.773574199999999834e+01
6.423211299999999824e+01,2.773583800000000110e+01
6.423210699999999918e+01,2.773590799999999845e+01
6.423208800000000451e+01,2.773602699999999999e+01
6.423208599999999535e+01,2.773615200000000058e+01
6.423207100000000480e+01,2.773625300000000138e+01
6.423205400000000509e+01,2.773635399999999862e+01
6.423203900000000033e+01,2.773647700000000071e+01
6.423203100000000632e+01,2.773654600000000059e+01
6.423202399999999557e+01,2.773667400000000072e+01
6.423200500000000090e+01,2.773679599999999823e+01
6.423197199999999896e+01,2.773692099999999883e+01
6.423195900000000336e+01,2.773697500000000105e+01
6.423194900000000018e+01,2.773708299999999838e+01
6.423194300000000112e+01,2.773715299999999928e+01
6.423193299999999795e+01,2.773725699999999961e+01
6.423192799999999636e+01,2.773738399999999871e+01
6.423192500000000393e+01,2.773746699999999876e+01
6.423191199999999412e+01,2.773757900000000021e+01
6.423190599999999506e+01,2.773768300000000053e+01
6.423188500000000545e+01,2.773783999999999850e+01
6.423187599999999975e+01,2.773790999999999940e+01
6.423186499999999910e+01,2.773805000000000121e+01
6.423185900000000004e+01,2.773813200000000023e+01
6.423184500000000696e+01,2.773824799999999868e+01
6.423184000000000538e+01,2.773838399999999993e+01
6.423181999999999903e+01,2.773848299999999867e+01
6.423180399999999679e+01,2.773859900000000067e+01
6.423178199999999549e+01,2.773875200000000163e+01
6.423178099999999802e+01,2.773886600000000158e+01
6.423177900000000307e+01,2.773894400000000005e+01
6.423177900000000307e+01,2.773901299999999992e+01
6.423176899999999989e+01,2.773912599999999884e+01
6.423174899999999354e+01,2.773923500000000075e+01
6.423174199999999701e+01,2.773936899999999994e+01
6.423172399999999982e+01,2.773949599999999904e+01
6.423171399999999664e+01,2.773955099999999874e+01
6.423170399999999347e+01,2.773961800000000011e+01
6.423168699999999376e+01,2.773972399999999894e+01
6.423166999999999405e+01,2.773985100000000159e+01
6.423165699999999845e+01,2.773994199999999921e+01
6.423164900000000443e+01,2.774007399999999990e+01
6.423164500000000032e+01,2.774014899999999884e+01
6.423161199999999837e+01,2.774025900000000178e+01
6.423160199999999520e+01,2.774037500000000023e+01
6.423159699999999361e+01,2.774043299999999945e+01
6.423157600000000400e+01,2.774055399999999949e+01
6.423157799999999895e+01,2.774066699999999841e+01
6.423156899999999325e+01,2.774078700000000097e+01
6.423155199999999354e+01,2.774090800000000101e+01
6.423154300000000205e+01,2.774096600000000024e+01
6.423153700000000299e+01,2.774109500000000139e+01
6.423154900000000112e+01,2.774122600000000105e+01
6.423155699999999513e+01,2.774128699999999981e+01
6.423156600000000083e+01,2.774135100000000165e+01
6.423156500000000335e+01,2.774149999999999849e+01
6.423157700000000148e+01,2.774162499999999909e+01
6.423160400000000436e+01,2.774174700000000016e+01
6.423165899999999340e+01,2.774183800000000133e+01
6.423167800000000227e+01,2.774193700000000007e+01
6.423165299999999434e+01,2.774206200000000067e+01
6.423162800000000061e+01,2.774219000000000079e+01
6.423160900000000595e+01,2.774231699999999989e+01
6.423159699999999361e+01,2.774245099999999908e+01
6.423158599999999296e+01,2.774256600000000006e+01
6.423157299999999736e+01,2.774271399999999943e+01
6.423154900000000112e+01,2.774283000000000143e+01
6.423153700000000299e+01,2.774287899999999851e+01
6.423152500000000487e+01,2.774293499999999923e+01
6.423151099999999758e+01,2.774300600000000117e+01
6.423149899999999946e+01,2.774305299999999974e+01
6.423148100000000227e+01,2.774317299999999875e+01
6.423147199999999657e+01,2.774324100000000115e+01
6.423146900000000414e+01,2.774335100000000054e+01
6.423144999999999527e+01,2.774347099999999955e+01
6.423142500000000155e+01,2.774358399999999847e+01
6.423141400000000090e+01,2.774368600000000029e+01
6.423141099999999426e+01,2.774380400000000080e+01
6.423142500000000155e+01,2.774391800000000075e+01
6.423148100000000227e+01,2.774397899999999950e+01
6.423152600000000234e+01,2.774405099999999891e+01
6.423156099999999924e+01,2.774411599999999822e+01
6.423162200000000155e+01,2.774411800000000028e+01
6.423166600000000415e+01,2.774415700000000129e+01
6.423169799999999441e+01,2.774419299999999922e+01
6.423177200000000653e+01,2.774423399999999873e+01
6.423181800000000408e+01,2.774428100000000086e+01
6.423186699999999405e+01,2.774437800000000109e+01
6.423189200000000199e+01,2.774442099999999911e+01
6.423193700000000206e+01,2.774454199999999915e+01
6.423199900000000184e+01,2.774465800000000115e+01
6.423204099999999528e+01,2.774480600000000052e+01
6.423209799999999348e+01,2.774490300000000076e+01
6.423212200000000394e+01,2.774494500000000130e+01
6.423214500000000271e+01,2.774498200000000026e+01
6.423217099999999391e+01,2.774501700000000071e+01
6.423219500000000437e+01,2.774504999999999910e+01
6.423221800000000314e+01,2.774508200000000002e+01
6.423225200000000257e+01,2.774513800000000074e+01
6.423227199999999470e+01,2.774517000000000166e+01
6.423229600000000517e+01,2.774520700000000062e+01
6.423233500000000618e+01,2.774528499999999909e+01
6.423235099999999420e+01,2.774531899999999851e+01
