6.423184100000000285e+01,2.772936800000000090e+01
6.423184100000000285e+01,2.772936800000000090e+01
6.423168200000000638e+01,2.772970799999999869e+01
6.423168800000000545e+01,2.772982599999999920e+01
6.423169300000000703e+01,2.772990000000000066e+01
6.423173699999999542e+01,2.773000499999999846e+01
6.423177800000000559e+01,2.773005500000000012e+01
6.423180800000000090e+01,2.773009799999999814e+01
6.423184999999999434e+01,2.773016700000000156e+01
6.423189600000000610e+01,2.773023299999999836e+01
6.423195599999999672e+01,2.773033799999999971e+01
6.423198700000000372e+01,2.773039800000000099e+01
6.423201500000000408e+01,2.773045099999999863e+01
6.423205900000000668e+01,2.773051500000000047e+01
6.423210799999999665e+01,2.773057199999999867e+01
6.423214500000000271e+01,2.773063700000000154e+01
6.423217999999999961e+01,2.773068599999999861e+01
6.423220200000000091e+01,2.773072300000000112e+01
6.423222499999999968e+01,2.773075800000000157e+01
6.423227699999999629e+01,2.773082000000000136e+01
6.423230100000000675e+01,2.773085100000000125e+01
6.423235099999999420e+01,2.773089200000000076e+01
6.423257200000000466e+01,2.773113400000000084e+01
6.423259600000000091e+01,2.773115800000000064e+01
6.423262699999999370e+01,2.773119200000000006e+01
6.423264600000000257e+01,2.773121700000000089e+01
6.423269500000000676e+01,2.773129399999999833e+01
6.423273899999999514e+01,2.773131700000000066e+01
6.423278399999999522e+01,2.773134699999999953e+01
6.423283800000000099e+01,2.773140000000000072e+01
6.423289400000000171e+01,2.773140000000000072e+01
6.423296000000000561e+01,2.773139400000000165e+01
6.423303900000000510e+01,2.773137699999999839e+01
6.423308799999999508e+01,2.773134100000000046e+01
6.423313199999999767e+01,2.773128000000000171e+01
6.423317000000000121e+01,2.773123000000000005e+01
6.423321400000000381e+01,2.773119300000000109e+01
6.423325099999999566e+01,2.773110199999999992e+01
6.423327500000000612e+01,2.773096900000000176e+01
6.423330599999999890e+01,2.773083899999999957e+01
6.423332999999999515e+01,2.773072399999999860e+01
6.423336100000000215e+01,2.773064700000000116e+01
6.423337999999999681e+01,2.773059299999999894e+01
6.423342200000000446e+01,2.773052399999999906e+01
6.423345700000000136e+01,2.773045700000000124e+01
6.423350100000000396e+01,2.773034600000000083e+01
6.423351900000000114e+01,2.773024500000000003e+01
6.423352599999999768e+01,2.773019499999999837e+01
6.423355200000000309e+01,2.773010599999999926e+01
6.423357099999999775e+01,2.773004299999999844e+01
6.423359100000000410e+01,2.772994500000000073e+01
6.423361400000000287e+01,2.772984399999999994e+01
6.423363899999999660e+01,2.772975699999999932e+01
6.423366400000000453e+01,2.772957699999999903e+01
6.423367700000000013e+01,2.772946500000000114e+01
6.423371000000000208e+01,2.772937299999999894e+01
6.423375400000000468e+01,2.772939799999999977e+01
6.423378200000000504e+01,2.772948900000000094e+01
6.423382700000000511e+01,2.772956999999999894e+01
6.423387499999999761e+01,2.772959099999999921e+01
6.423390200000000050e+01,2.772946900000000170e+01
6.423392200000000685e+01,2.772937500000000099e+01
6.423391900000000021e+01,2.772926199999999852e+01
6.423390899999999704e+01,2.772915700000000072e+01
6.423392200000000685e+01,2.772904700000000133e+01
6.423394500000000562e+01,2.772894300000000101e+01
6.423395700000000375e+01,2.772888999999999982e+01
6.423399399999999559e+01,2.772882299999999844e+01
6.423403100000000165e+01,2.772873600000000138e+01
6.423406099999999697e+01,2.772867600000000010e+01
6.423407899999999415e+01,2.772857799999999884e+01
6.423406900000000519e+01,2.772850199999999887e+01
6.423407799999999668e+01,2.772834599999999838e+01
6.423407100000000014e+01,2.772821599999999975e+01
6.423403799999999819e+01,2.772811799999999849e+01
6.423402099999999848e+01,2.772800499999999957e+01
6.423401099999999531e+01,2.772789900000000074e+01
6.423400499999999624e+01,2.772783099999999834e+01
6.423395600000000627e+01,2.772764899999999955e+01
6.423393099999999833e+01,2.772753600000000063e+01
6.423390600000000461e+01,2.772743699999999833e+01
6.423392499999999927e+01,2.772728499999999840e+01
6.423393400000000497e+01,2.772721500000000106e+01
6.423396700000000692e+01,2.772710299999999961e+01
6.423398000000000252e+01,2.772705099999999945e+01
6.423402199999999596e+01,2.772698600000000013e+01
6.423404600000000642e+01,2.772689599999999999e+01
6.423407000000000266e+01,2.772678399999999854e+01
6.423411400000000526e+01,2.772673400000000044e+01
6.423415400000000375e+01,2.772666800000000009e+01
6.423418499999999653e+01,2.772662700000000058e+01
6.423422499999999502e+01,2.772652000000000072e+01
6.423424199999999473e+01,2.772642400000000151e+01
6.423426800000000014e+01,2.772630600000000101e+01
6.423428199999999322e+01,2.772625299999999982e+01
6.423431600000000685e+01,2.772615700000000061e+01
6.423435999999999524e+01,2.772609399999999980e+01
6.423441099999999437e+01,2.772605899999999934e+01
6.423446300000000520e+01,2.772598999999999947e+01
6.423453700000000310e+01,2.772595499999999902e+01
6.423459099999999466e+01,2.772590999999999894e+01
6.423463099999999315e+01,2.772584900000000019e+01
6.423466000000000520e+01,2.772575700000000154e+01
6.423470600000000275e+01,2.772570999999999941e+01
6.423473699999999553e+01,2.772563600000000150e+01
6.423479299999999625e+01,2.772563099999999991e+01
6.423484700000000203e+01,2.772557000000000116e+01
6.423489200000000210e+01,2.772554500000000033e+01
6.423495099999999525e+01,2.772553699999999921e+01
6.423500400000000354e+01,2.772549400000000119e+01
6.423504900000000362e+01,2.772544699999999906e+01
6.423510600000000181e+01,2.772540800000000161e+01
6.423515799999999842e+01,2.772543299999999888e+01
6.423520399999999597e+01,2.772540899999999908e+01
6.423525100000000521e+01,2.772534500000000079e+01
6.423528799999999706e+01,2.772529899999999969e+01
6.423530800000000340e+01,2.772527300000000139e+01
6.423534399999999778e+01,2.772523299999999935e+01
6.423539800000000355e+01,2.772521799999999814e+01
6.423545099999999763e+01,2.772522899999999879e+01
6.423549900000000434e+01,2.772527499999999989e+01
