6.423187900000000639e+01,2.772991000000000028e+01
6.423187900000000639e+01,2.772991000000000028e+01
6.423179399999999362e+01,2.772981100000000154e+01
6.423170500000000516e+01,2.772986200000000068e+01
6.423170199999999852e+01,2.773009799999999814e+01
6.423178000000000054e+01,2.773024399999999901e+01
6.423187000000000069e+01,2.773032699999999906e+01
6.423195599999999672e+01,2.773040900000000164e+01
6.423204200000000696e+01,2.773047899999999899e+01
6.423212800000000300e+01,2.773054099999999877e+01
6.423223699999999781e+01,2.773052699999999859e+01
6.423234899999999925e+01,2.773056100000000157e+01
6.423246000000000322e+01,2.773061200000000071e+01
6.423236500000000149e+01,2.773059599999999847e+01
6.423227400000000387e+01,2.773056400000000110e+01
6.423217699999999297e+01,2.773053099999999915e+01
6.423215700000000083e+01,2.773032100000000000e+01
6.423217099999999391e+01,2.773010599999999926e+01
6.423216399999999737e+01,2.772989400000000160e+01
6.423204800000000603e+01,2.772981599999999958e+01
6.423196199999999578e+01,2.772975399999999979e+01
6.423184100000000285e+01,2.772968099999999936e+01
6.423174500000000364e+01,2.772972299999999990e+01
6.423170899999999506e+01,2.772991700000000037e+01
6.423174799999999607e+01,2.773010500000000178e+01
6.423181700000000660e+01,2.773030899999999832e+01
6.423188600000000292e+01,2.773046000000000078e+01
6.423196299999999326e+01,2.773060100000000006e+01
6.423189499999999441e+01,2.773083600000000004e+01
6.423183400000000631e+01,2.773106200000000143e+01
6.423176999999999737e+01,2.773124800000000079e+01
6.423171200000000169e+01,2.773142899999999855e+01
6.423165199999999686e+01,2.773164299999999827e+01
6.423160199999999520e+01,2.773182800000000015e+01
6.423156400000000588e+01,2.773205600000000004e+01
6.423150200000000609e+01,2.773230300000000170e+01
6.423142199999999491e+01,2.773242799999999875e+01
6.423132599999999570e+01,2.773249200000000059e+01
6.423123699999999303e+01,2.773258399999999924e+01
6.423116199999999765e+01,2.773271799999999843e+01
6.423105800000000443e+01,2.773281000000000063e+01
6.423097099999999671e+01,2.773288099999999901e+01
6.423087800000000414e+01,2.773298600000000036e+01
6.423078300000000240e+01,2.773309499999999872e+01
6.423068399999999656e+01,2.773314799999999991e+01
6.423058299999999576e+01,2.773304600000000164e+01
6.423046899999999937e+01,2.773303800000000052e+01
6.423036399999999446e+01,2.773309599999999975e+01
6.423027899999999590e+01,2.773319100000000148e+01
6.423018199999999922e+01,2.773325499999999977e+01
6.423008799999999496e+01,2.773325799999999930e+01
6.423000199999999893e+01,2.773320000000000007e+01
6.423000899999999547e+01,2.773292899999999861e+01
6.423005499999999302e+01,2.773273299999999963e+01
6.423008600000000001e+01,2.773248699999999900e+01
6.423014200000000073e+01,2.773225400000000107e+01
6.423017199999999605e+01,2.773199899999999829e+01
6.423022799999999677e+01,2.773178599999999960e+01
6.423026600000000030e+01,2.773158600000000007e+01
6.423030300000000636e+01,2.773138399999999848e+01
6.423034499999999980e+01,2.773118099999999941e+01
6.423038200000000586e+01,2.773098999999999847e+01
6.423042200000000435e+01,2.773079600000000156e+01
6.423046499999999526e+01,2.773060699999999912e+01
6.423050800000000038e+01,2.773041500000000070e+01
6.423055600000000709e+01,2.773022999999999882e+01
6.423060099999999295e+01,2.773004699999999900e+01
6.423064599999999302e+01,2.772985399999999956e+01
6.423071000000000197e+01,2.772963700000000031e+01
6.423078099999999324e+01,2.772942400000000163e+01
6.423086200000000190e+01,2.772924099999999825e+01
6.423093299999999317e+01,2.772902600000000106e+01
6.423097599999999829e+01,2.772878299999999996e+01
6.423101499999999930e+01,2.772857700000000136e+01
6.423106300000000601e+01,2.772835200000000100e+01
6.423110400000000197e+01,2.772809799999999925e+01
6.423113299999999981e+01,2.772788399999999953e+01
6.423115799999999354e+01,2.772764099999999843e+01
6.423120199999999613e+01,2.772740399999999994e+01
6.423125299999999527e+01,2.772718000000000060e+01
6.423129099999999880e+01,2.772697300000000098e+01
6.423134100000000046e+01,2.772675600000000173e+01
6.423138400000000559e+01,2.772656100000000023e+01
6.423145999999999844e+01,2.772638299999999845e+01
6.423152000000000328e+01,2.772621099999999927e+01
6.423158899999999960e+01,2.772604199999999963e+01
6.423166899999999657e+01,2.772592600000000118e+01
6.423169300000000703e+01,2.772615300000000005e+01
6.423171100000000422e+01,2.772636699999999976e+01
6.423172200000000487e+01,2.772657799999999995e+01
6.423173500000000047e+01,2.772678499999999957e+01
6.423173300000000552e+01,2.772703999999999880e+01
6.423174500000000364e+01,2.772728199999999887e+01
6.423174199999999701e+01,2.772750299999999868e+01
6.423174000000000206e+01,2.772773899999999969e+01
6.423175000000000523e+01,2.772796699999999959e+01
6.423174500000000364e+01,2.772823100000000096e+01
6.423174500000000364e+01,2.772850400000000093e+01
6.423175700000000177e+01,2.772871999999999915e+01
6.423174199999999701e+01,2.772892799999999980e+01
6.423175999999999419e+01,2.772917899999999847e+01
6.423175000000000523e+01,2.772938699999999912e+01
6.423176499999999578e+01,2.772961199999999948e+01
6.423186099999999499e+01,2.772956100000000035e+01
6.423194399999999860e+01,2.772965299999999900e+01
6.423188299999999629e+01,2.772946900000000170e+01
6.423197899999999549e+01,2.772928299999999879e+01
6.423204900000000350e+01,2.772943000000000069e+01
6.423206799999999816e+01,2.772966399999999965e+01
6.423198700000000372e+01,2.772952499999999887e+01
6.423198299999999961e+01,2.772956599999999838e+01
6.423198299999999961e+01,2.772956599999999838e+01
