6.423190800000000422e+01,2.772961300000000051e+01
6.423190800000000422e+01,2.772961300000000051e+01
6.423174299999999448e+01,2.772978900000000024e+01
6.423181599999999492e+01,2.773014099999999971e+01
6.423193600000000458e+01,2.773035600000000045e+01
6.423209599999999853e+01,2.773061200000000071e+01
6.423226699999999312e+01,2.773093700000000084e+01
6.423241799999999557e+01,2.773110799999999898e+01
6.423259299999999428e+01,2.773128099999999918e+01
6.423259299999999428e+01,2.773128099999999918e+01
6.423259299999999428e+01,2.773128099999999918e+01
6.423269600000000423e+01,2.773144999999999882e+01
6.423279700000000503e+01,2.773158099999999848e+01
6.423286299999999471e+01,2.773158600000000007e+01
6.423301299999999969e+01,2.773167799999999872e+01
6.423311099999999385e+01,2.773167300000000068e+01
6.423337899999999934e+01,2.773168700000000086e+01
6.423355100000000562e+01,2.773160499999999828e+01
6.423381000000000540e+01,2.773151000000000010e+01
6.423397199999999430e+01,2.773134800000000055e+01
6.423406799999999350e+01,2.773123599999999911e+01
6.423403700000000072e+01,2.773097999999999885e+01
6.423395100000000468e+01,2.773063000000000144e+01
6.423391100000000620e+01,2.773004699999999900e+01
6.423390799999999956e+01,2.772968000000000188e+01
6.423400599999999372e+01,2.772937800000000053e+01
6.423401900000000353e+01,2.772916199999999876e+01
6.423415599999999870e+01,2.772872699999999924e+01
6.423417100000000346e+01,2.772831299999999999e+01
6.423406400000000360e+01,2.772809399999999869e+01
6.423403000000000418e+01,2.772797699999999921e+01
6.423395499999999458e+01,2.772778999999999883e+01
6.423394799999999805e+01,2.772721299999999900e+01
6.423406500000000108e+01,2.772686300000000159e+01
6.423415099999999711e+01,2.772668900000000036e+01
6.423427800000000332e+01,2.772628500000000074e+01
6.423445200000000455e+01,2.772608400000000017e+01
6.423454900000000123e+01,2.772593699999999828e+01
6.423475999999999431e+01,2.772566700000000139e+01
6.423485800000000268e+01,2.772561699999999973e+01
6.423502299999999821e+01,2.772553800000000024e+01
6.423518099999999720e+01,2.772548400000000157e+01
6.423544099999999446e+01,2.772530400000000128e+01
6.423544099999999446e+01,2.772530400000000128e+01
6.423544099999999446e+01,2.772530400000000128e+01
6.423559699999999850e+01,2.772533400000000015e+01
6.423568000000000211e+01,2.772539599999999993e+01
6.423581000000000074e+01,2.772556600000000060e+01
6.423591700000000060e+01,2.772580500000000114e+01
6.423599900000000673e+01,2.772591200000000100e+01
6.423627700000000118e+01,2.772577499999999873e+01
6.423638499999999851e+01,2.772540899999999908e+01
6.423648699999999678e+01,2.772523599999999888e+01
6.423665400000000147e+01,2.772528900000000007e+01
6.423675799999999469e+01,2.772529300000000063e+01
6.423689000000000249e+01,2.772536799999999957e+01
6.423707699999999932e+01,2.772542400000000029e+01
6.423720699999999795e+01,2.772556499999999957e+01
6.423739600000000394e+01,2.772580500000000114e+01
6.423748199999999997e+01,2.772602399999999889e+01
6.423770899999999529e+01,2.772627599999999859e+01
6.423783600000000149e+01,2.772650300000000101e+01
6.423806600000000344e+01,2.772672299999999979e+01
6.423815299999999695e+01,2.772677499999999995e+01
6.423828299999999558e+01,2.772696600000000089e+01
6.423845799999999429e+01,2.772709599999999952e+01
6.423864500000000533e+01,2.772712399999999988e+01
6.423878200000000049e+01,2.772739100000000079e+01
6.423875099999999350e+01,2.772747999999999990e+01
6.423874600000000612e+01,2.772766299999999973e+01
6.423884499999999775e+01,2.772810799999999887e+01
6.423901899999999898e+01,2.772848099999999860e+01
6.423900700000000086e+01,2.772870100000000093e+01
6.423891999999999314e+01,2.772894900000000007e+01
6.423894400000000360e+01,2.772940600000000089e+01
6.423892100000000482e+01,2.772981300000000005e+01
6.423886799999999653e+01,2.773011199999999832e+01
6.423879800000000273e+01,2.773051900000000103e+01
6.423883100000000468e+01,2.773083300000000051e+01
6.423885199999999429e+01,2.773123999999999967e+01
6.423877299999999479e+01,2.773164500000000032e+01
6.423882100000000150e+01,2.773192200000000085e+01
6.423882100000000150e+01,2.773192200000000085e+01
6.423882100000000150e+01,2.773192200000000085e+01
6.423884499999999775e+01,2.773229200000000105e+01
6.423882100000000150e+01,2.773256100000000046e+01
6.423871099999999501e+01,2.773270099999999871e+01
6.423866599999999494e+01,2.773283100000000090e+01
6.423857399999999984e+01,2.773282000000000025e+01
6.423857399999999984e+01,2.773282000000000025e+01
6.423847800000000063e+01,2.773287300000000144e+01
6.423836400000000424e+01,2.773285900000000126e+01
6.423827900000000568e+01,2.773287200000000041e+01
6.423804300000000467e+01,2.773270700000000133e+01
6.423786200000000690e+01,2.773255999999999943e+01
6.423772900000000163e+01,2.773244199999999893e+01
6.423754300000000228e+01,2.773224300000000042e+01
6.423747299999999427e+01,2.773214700000000121e+01
6.423721100000000206e+01,2.773204899999999995e+01
6.423695899999999881e+01,2.773194499999999962e+01
6.423678700000000674e+01,2.773189999999999955e+01
6.423663200000000018e+01,2.773175600000000074e+01
6.423634400000000255e+01,2.773175000000000168e+01
6.423616800000000637e+01,2.773176799999999886e+01
6.423602099999999382e+01,2.773176799999999886e+01
6.423587000000000558e+01,2.773175600000000074e+01
6.423576599999999814e+01,2.773178499999999858e+01
6.423568699999999865e+01,2.773182500000000061e+01
6.423548900000000117e+01,2.773180599999999885e+01
6.423543899999999951e+01,2.773178000000000054e+01
6.423532699999999807e+01,2.773183600000000126e+01
6.423513199999999301e+01,2.773182500000000061e+01
6.423494900000000030e+01,2.773172900000000141e+01
6.423472999999999900e+01,2.773180299999999932e+01
6.423461199999999849e+01,2.773180599999999885e+01
6.423461199999999849e+01,2.773180599999999885e+01
6.423461199999999849e+01,2.773180599999999885e+01
6.423448299999999733e+01,2.773185499999999948e+01
6.423417499999999336e+01,2.773186199999999957e+01
6.423411500000000274e+01,2.773190299999999908e+01
6.423411699999999769e+01,2.773192200000000085e+01
6.423405099999999379e+01,2.773131100000000160e+01
6.423400999999999783e+01,2.773101399999999828e+01
6.423382300000000100e+01,2.773116500000000073e+01
6.423371000000000208e+01,2.773133500000000140e+01
6.423356200000000626e+01,2.773129499999999936e+01
6.423351300000000208e+01,2.773132000000000019e+01
6.423346399999999790e+01,2.773139700000000119e+01
6.423331500000000460e+01,2.773134100000000046e+01
6.423310399999999731e+01,2.773132499999999823e+01
6.423293400000000020e+01,2.773124299999999920e+01
6.423286199999999724e+01,2.773123400000000061e+01
6.423275800000000402e+01,2.773141499999999837e+01
6.423275800000000402e+01,2.773141499999999837e+01
6.423275800000000402e+01,2.773141499999999837e+01
6.423263599999999940e+01,2.773122100000000145e+01
6.423251199999999983e+01,2.773108900000000077e+01
6.423229200000000105e+01,2.773086599999999891e+01
6.423229200000000105e+01,2.773086599999999891e+01
6.423229200000000105e+01,2.773086599999999891e+01
6.423208700000000704e+01,2.773076899999999867e+01
6.423190300000000263e+01,2.773046400000000133e+01
6.423176999999999737e+01,2.773020500000000155e+01
6.423168499999999881e+01,2.772971499999999878e+01
6.423175600000000429e+01,2.772952300000000037e+01
6.423176599999999326e+01,2.772952799999999840e+01
6.423176599999999326e+01,2.772952799999999840e+01
6.423176599999999326e+01,2.772952799999999840e+01
