5.219489699999999743e+01,1.372029999999999916e-01
5.219489699999999743e+01,1.372029999999999916e-01
5.219469699999999790e+01,1.369419999999999804e-01
5.219462999999999653e+01,1.369800000000000184e-01
5.219457799999999992e+01,1.369539999999999924e-01
5.219454900000000208e+01,1.368589999999999807e-01
5.219450599999999696e+01,1.368000000000000049e-01
5.219446400000000352e+01,1.367359999999999964e-01
5.219444299999999970e+01,1.366229999999999944e-01
5.219447699999999912e+01,1.365529999999999800e-01
5.219449099999999930e+01,1.364339999999999997e-01
5.219450499999999948e+01,1.363619999999999832e-01
5.219449300000000136e+01,1.362659999999999982e-01
5.219447399999999959e+01,1.361739999999999895e-01
5.219449000000000183e+01,1.360909999999999898e-01
5.219447499999999707e+01,1.360059999999999880e-01
5.219445900000000194e+01,1.359279999999999933e-01
5.219445000000000334e+01,1.358429999999999915e-01
5.219447399999999959e+01,1.357740000000000058e-01
5.219446299999999894e+01,1.356900000000000051e-01
5.219444099999999764e+01,1.356149999999999856e-01
5.219442999999999699e+01,1.355810000000000071e-01
5.219442800000000204e+01,1.355039999999999856e-01
5.219442800000000204e+01,1.354609999999999981e-01
5.219440800000000280e+01,1.353570000000000051e-01
5.219433999999999685e+01,1.352600000000000191e-01
5.219430499999999995e+01,1.351789999999999936e-01
5.219428800000000024e+01,1.351360000000000061e-01
5.219430599999999743e+01,1.350549999999999806e-01
5.219434100000000143e+01,1.349650000000000016e-01
5.219436300000000273e+01,1.349059999999999981e-01
5.219441299999999728e+01,1.348689999999999889e-01
5.219457799999999992e+01,1.347160000000000024e-01
5.219466100000000353e+01,1.346959999999999824e-01
5.219470799999999855e+01,1.346489999999999909e-01
5.219471200000000266e+01,1.345549999999999802e-01
5.219471200000000266e+01,1.345549999999999802e-01
5.219471899999999920e+01,1.344200000000000117e-01
5.219471500000000219e+01,1.343219999999999970e-01
5.219471300000000014e+01,1.342600000000000182e-01
5.219471200000000266e+01,1.342140000000000000e-01
5.219471099999999808e+01,1.341090000000000060e-01
5.219470900000000313e+01,1.340659999999999907e-01
5.219471599999999967e+01,1.339749999999999830e-01
5.219471999999999667e+01,1.339390000000000025e-01
5.219472799999999779e+01,1.338870000000000060e-01
5.219472499999999826e+01,1.337760000000000060e-01
5.219471200000000266e+01,1.336829999999999963e-01
5.219473200000000190e+01,1.336029999999999995e-01
5.219474600000000208e+01,1.335359999999999880e-01
5.219475400000000320e+01,1.334940000000000015e-01
5.219476000000000226e+01,1.334049999999999958e-01
5.219477799999999945e+01,1.333369999999999833e-01
5.219479100000000216e+01,1.332839999999999858e-01
5.219479799999999869e+01,1.331890000000000018e-01
5.219482299999999952e+01,1.331029999999999991e-01
5.219485699999999895e+01,1.330109999999999904e-01
5.219485800000000353e+01,1.328969999999999874e-01
5.219485999999999848e+01,1.328550000000000009e-01
5.219483499999999765e+01,1.327679999999999971e-01
5.219480999999999682e+01,1.326930000000000054e-01
5.219479100000000216e+01,1.326029999999999986e-01
5.219479100000000216e+01,1.326029999999999986e-01
5.219479100000000216e+01,1.326029999999999986e-01
5.219487300000000118e+01,1.325169999999999959e-01
5.219489399999999790e+01,1.324339999999999962e-01
5.219490799999999808e+01,1.323880000000000057e-01
5.219493700000000302e+01,1.323229999999999962e-01
5.219495200000000068e+01,1.322919999999999929e-01
5.219495899999999722e+01,1.322000000000000119e-01
5.219495299999999816e+01,1.321110000000000062e-01
5.219495100000000321e+01,1.320649999999999880e-01
5.219494999999999862e+01,1.320139999999999925e-01
5.219498899999999963e+01,1.319609999999999950e-01
5.219498800000000216e+01,1.318749999999999922e-01
5.219496699999999834e+01,1.318010000000000015e-01
5.219497400000000198e+01,1.317240000000000077e-01
5.219497899999999646e+01,1.316419999999999813e-01
5.219497499999999945e+01,1.315179999999999960e-01
5.219497100000000245e+01,1.314339999999999953e-01
5.219498899999999963e+01,1.313610000000000055e-01
5.219499299999999664e+01,1.312849999999999850e-01
5.219499700000000075e+01,1.312429999999999986e-01
5.219501100000000093e+01,1.311620000000000008e-01
5.219504400000000288e+01,1.310859999999999803e-01
5.219509599999999949e+01,1.310629999999999851e-01
5.219515799999999928e+01,1.310520000000000018e-01
5.219519900000000234e+01,1.310459999999999958e-01
5.219524100000000288e+01,1.310369999999999868e-01
5.219527800000000184e+01,1.309919999999999973e-01
5.219530699999999968e+01,1.309579999999999911e-01
5.219534600000000069e+01,1.309019999999999906e-01
5.219541399999999953e+01,1.308840000000000003e-01
5.219546900000000278e+01,1.308379999999999821e-01
5.219553499999999957e+01,1.307719999999999994e-01
5.219556399999999741e+01,1.307369999999999921e-01
5.219560700000000253e+01,1.307109999999999939e-01
5.219567099999999726e+01,1.306630000000000014e-01
5.219574500000000228e+01,1.305879999999999819e-01
5.219579699999999889e+01,1.305520000000000014e-01
5.219583999999999691e+01,1.305059999999999831e-01
5.219587200000000138e+01,1.304509999999999836e-01
5.219589899999999716e+01,1.303829999999999989e-01
5.219595400000000041e+01,1.302949999999999942e-01
5.219600100000000253e+01,1.302250000000000074e-01
5.219611100000000192e+01,1.301910000000000012e-01
5.219615199999999788e+01,1.301209999999999867e-01
5.219619699999999796e+01,1.300879999999999814e-01
5.219625800000000027e+01,1.300550000000000039e-01
5.219631199999999893e+01,1.300400000000000167e-01
5.219634800000000041e+01,1.300349999999999839e-01
5.219638499999999937e+01,1.299919999999999964e-01
5.219644399999999962e+01,1.299690000000000012e-01
5.219648099999999857e+01,1.299600000000000199e-01
5.219652200000000164e+01,1.299059999999999937e-01
5.219653999999999883e+01,1.298209999999999920e-01
5.219657999999999731e+01,1.297829999999999817e-01
