6.423192500000000393e+01,2.772915300000000016e+01
6.423192500000000393e+01,2.772915300000000016e+01
6.423189000000000703e+01,2.772921900000000051e+01
6.423185999999999751e+01,2.772927299999999917e+01
6.423181200000000501e+01,2.772934700000000063e+01
6.423175899999999672e+01,2.772942400000000163e+01
6.423173800000000710e+01,2.772945100000000096e+01
6.423171200000000169e+01,2.772948600000000141e+01
6.423172200000000487e+01,2.772947999999999880e+01
6.423171600000000581e+01,2.772977699999999857e+01
6.423174899999999354e+01,2.772987699999999833e+01
6.423176700000000494e+01,2.772993500000000111e+01
6.423180299999999932e+01,2.773001599999999911e+01
6.423179899999999520e+01,2.773010299999999972e+01
6.423183899999999369e+01,2.773016099999999895e+01
6.423185999999999751e+01,2.773019000000000034e+01
6.423190200000000516e+01,2.773026300000000077e+01
6.423193200000000047e+01,2.773035799999999895e+01
6.423194200000000365e+01,2.773047599999999946e+01
6.423191900000000487e+01,2.773058100000000081e+01
6.423189399999999694e+01,2.773066700000000040e+01
6.423187799999999470e+01,2.773071799999999953e+01
6.423185800000000256e+01,2.773081600000000080e+01
6.423184200000000033e+01,2.773089699999999880e+01
6.423181300000000249e+01,2.773097699999999932e+01
6.423179299999999614e+01,2.773107200000000105e+01
6.423177499999999895e+01,2.773114899999999849e+01
6.423174299999999448e+01,2.773126699999999900e+01
6.423172300000000234e+01,2.773136399999999924e+01
6.423171200000000169e+01,2.773142299999999949e+01
6.423169699999999693e+01,2.773149599999999992e+01
6.423166799999999910e+01,2.773159899999999922e+01
6.423163599999999462e+01,2.773168499999999881e+01
6.423161699999999996e+01,2.773178800000000166e+01
6.423159800000000530e+01,2.773189999999999955e+01
6.423157999999999390e+01,2.773201699999999903e+01
6.423157799999999895e+01,2.773214000000000112e+01
6.423157899999999643e+01,2.773225700000000060e+01
6.423151699999999664e+01,2.773230799999999974e+01
6.423147400000000573e+01,2.773237400000000008e+01
6.423141999999999996e+01,2.773243400000000136e+01
6.423134400000000710e+01,2.773245199999999855e+01
6.423128099999999563e+01,2.773249500000000012e+01
6.423124599999999873e+01,2.773256100000000046e+01
6.423120299999999361e+01,2.773261600000000016e+01
6.423117999999999483e+01,2.773265699999999967e+01
6.423115799999999354e+01,2.773275699999999944e+01
6.423113100000000486e+01,2.773284500000000108e+01
6.423110200000000702e+01,2.773294699999999935e+01
6.423105700000000695e+01,2.773302699999999987e+01
6.423103299999999649e+01,2.773312899999999814e+01
6.423099000000000558e+01,2.773324600000000117e+01
6.423097300000000587e+01,2.773329999999999984e+01
6.423096599999999512e+01,2.773345099999999874e+01
6.423093599999999981e+01,2.773353699999999833e+01
6.423091300000000103e+01,2.773364899999999977e+01
6.423089600000000132e+01,2.773378800000000055e+01
6.423088599999999815e+01,2.773387800000000070e+01
6.423086600000000601e+01,2.773401000000000138e+01
6.423083300000000406e+01,2.773412899999999937e+01
6.423078999999999894e+01,2.773419900000000027e+01
6.423075799999999447e+01,2.773429099999999892e+01
6.423074099999999476e+01,2.773441100000000148e+01
6.423073300000000074e+01,2.773445999999999856e+01
6.423071799999999598e+01,2.773454399999999964e+01
6.423070599999999786e+01,2.773467600000000033e+01
6.423068000000000666e+01,2.773476600000000047e+01
6.423066300000000695e+01,2.773487300000000033e+01
6.423065499999999872e+01,2.773493500000000012e+01
6.423064800000000218e+01,2.773501200000000111e+01
6.423064499999999555e+01,2.773507499999999837e+01
6.423062199999999677e+01,2.773518899999999832e+01
6.423059200000000146e+01,2.773529100000000014e+01
6.423057300000000680e+01,2.773541600000000074e+01
6.423054399999999475e+01,2.773550200000000032e+01
6.423051100000000702e+01,2.773563199999999895e+01
6.423048199999999497e+01,2.773572400000000115e+01
6.423045000000000471e+01,2.773583800000000110e+01
6.423044299999999396e+01,2.773598099999999889e+01
6.423043099999999583e+01,2.773608300000000071e+01
6.423041800000000023e+01,2.773618000000000094e+01
6.423041000000000622e+01,2.773625399999999885e+01
6.423040500000000463e+01,2.773637599999999992e+01
6.423039199999999482e+01,2.773649599999999893e+01
6.423038599999999576e+01,2.773654600000000059e+01
6.423036000000000456e+01,2.773664199999999980e+01
6.423033300000000168e+01,2.773673300000000097e+01
6.423031100000000038e+01,2.773683000000000121e+01
6.423029499999999814e+01,2.773692000000000135e+01
6.423028600000000665e+01,2.773704100000000139e+01
6.423026199999999619e+01,2.773715800000000087e+01
6.423026799999999525e+01,2.773727799999999988e+01
6.423028100000000506e+01,2.773737900000000067e+01
6.423027999999999338e+01,2.773749199999999959e+01
6.423025499999999965e+01,2.773761199999999860e+01
6.423024100000000658e+01,2.773772299999999902e+01
6.423023299999999836e+01,2.773778599999999983e+01
6.423022199999999771e+01,2.773786899999999989e+01
6.423020900000000211e+01,2.773801299999999870e+01
6.423018999999999323e+01,2.773810999999999893e+01
6.423017199999999605e+01,2.773823799999999906e+01
6.423018899999999576e+01,2.773836299999999966e+01
6.423016099999999540e+01,2.773843400000000159e+01
6.423010100000000477e+01,2.773846199999999840e+01
6.423005700000000218e+01,2.773853400000000136e+01
6.423000700000000052e+01,2.773853899999999939e+01
6.422995600000000138e+01,2.773852899999999977e+01
6.422991000000000383e+01,2.773851399999999856e+01
6.422987600000000441e+01,2.773860700000000179e+01
6.422984800000000405e+01,2.773869300000000138e+01
6.422979499999999575e+01,2.773870199999999997e+01
6.422974399999999662e+01,2.773868500000000026e+01
6.422974399999999662e+01,2.773868500000000026e+01
6.422970399999999813e+01,2.773874800000000107e+01
6.422966200000000470e+01,2.773880600000000030e+01
6.422963099999999770e+01,2.773885200000000140e+01
6.422960899999999640e+01,2.773888499999999979e+01
6.422956399999999633e+01,2.773891300000000015e+01
6.422953800000000513e+01,2.773892899999999884e+01
6.422950199999999654e+01,2.773895699999999920e+01
6.422945799999999394e+01,2.773901199999999889e+01
6.422942600000000368e+01,2.773908700000000138e+01
6.422936699999999632e+01,2.773914299999999855e+01
6.422931599999999719e+01,2.773916200000000032e+01
6.422928799999999683e+01,2.773917399999999844e+01
6.422923000000000116e+01,2.773922100000000057e+01
6.422917400000000043e+01,2.773924200000000084e+01
6.422914900000000671e+01,2.773924699999999888e+01
6.422909699999999589e+01,2.773928400000000138e+01
6.422906600000000310e+01,2.773936000000000135e+01
6.422901600000000144e+01,2.773940400000000039e+01
6.422896699999999726e+01,2.773942999999999870e+01
6.422894200000000353e+01,2.773943799999999982e+01
6.422889200000000187e+01,2.773944600000000094e+01
6.422883600000000115e+01,2.773947000000000074e+01
6.422880499999999415e+01,2.773948400000000092e+01
6.422875999999999408e+01,2.773950400000000016e+01
6.422869599999999934e+01,2.773949899999999857e+01
6.422865199999999675e+01,2.773954900000000023e+01
6.422859800000000519e+01,2.773952900000000099e+01
6.422855300000000511e+01,2.773953300000000155e+01
6.422848899999999617e+01,2.773952999999999847e+01
6.422845900000000086e+01,2.773953300000000155e+01
6.422842300000000648e+01,2.773953099999999949e+01
6.422837300000000482e+01,2.773954799999999921e+01
6.422834899999999436e+01,2.773955700000000135e+01
6.422829900000000691e+01,2.773959299999999928e+01
6.422826000000000590e+01,2.773966100000000168e+01
6.422823699999999292e+01,2.773975599999999986e+01
6.422821600000000331e+01,2.773991300000000138e+01
6.422819599999999696e+01,2.774000699999999853e+01
6.422818599999999378e+01,2.774006500000000131e+01
6.422817600000000482e+01,2.774012700000000109e+01
6.422816500000000417e+01,2.774019600000000096e+01
6.422814900000000193e+01,2.774030499999999932e+01
6.422814800000000446e+01,2.774042299999999983e+01
6.422814599999999530e+01,2.774050799999999839e+01
6.422813499999999465e+01,2.774061199999999872e+01
6.422814200000000540e+01,2.774072800000000072e+01
6.422813499999999465e+01,2.774085799999999935e+01
6.422812000000000410e+01,2.774096499999999921e+01
6.422811099999999840e+01,2.774102999999999852e+01
6.422810900000000345e+01,2.774117100000000136e+01
6.422810699999999429e+01,2.774124400000000179e+01
6.422810699999999429e+01,2.774136899999999883e+01
6.422810499999999934e+01,2.774142200000000003e+01
