6.423185200000000350e+01,2.772960700000000145e+01
6.423185200000000350e+01,2.772960700000000145e+01
6.423173300000000552e+01,2.772964199999999835e+01
6.423170199999999852e+01,2.772973100000000102e+01
6.423171899999999823e+01,2.772982899999999873e+01
6.423173500000000047e+01,2.772991800000000140e+01
6.423177599999999643e+01,2.772998199999999969e+01
6.423181499999999744e+01,2.773006200000000021e+01
6.423185399999999845e+01,2.773012100000000046e+01
6.423187799999999470e+01,2.773015900000000045e+01
6.423190200000000516e+01,2.773019499999999837e+01
6.423193200000000047e+01,2.773028599999999955e+01
6.423195699999999420e+01,2.773035300000000092e+01
6.423195499999999925e+01,2.773045799999999872e+01
6.423192299999999477e+01,2.773059299999999894e+01
6.423188299999999629e+01,2.773068699999999964e+01
6.423185599999999340e+01,2.773078599999999838e+01
6.423182900000000473e+01,2.773090399999999889e+01
6.423181700000000660e+01,2.773095500000000158e+01
6.423180200000000184e+01,2.773101600000000033e+01
6.423179000000000372e+01,2.773106900000000152e+01
6.423177800000000559e+01,2.773111899999999963e+01
6.423175299999999766e+01,2.773120499999999922e+01
6.423173900000000458e+01,2.773125399999999985e+01
6.423171600000000581e+01,2.773134699999999953e+01
6.423167100000000573e+01,2.773140799999999828e+01
6.423164099999999621e+01,2.773149799999999843e+01
6.423164099999999621e+01,2.773149799999999843e+01
6.423164099999999621e+01,2.773149799999999843e+01
6.423172499999999729e+01,2.773131899999999916e+01
6.423175700000000177e+01,2.773121300000000033e+01
6.423179100000000119e+01,2.773111499999999907e+01
6.423179100000000119e+01,2.773111499999999907e+01
6.423179100000000119e+01,2.773111499999999907e+01
6.423178199999999549e+01,2.773100799999999921e+01
6.423181599999999492e+01,2.773092700000000121e+01
6.423183199999999715e+01,2.773088399999999965e+01
6.423188600000000292e+01,2.773080699999999865e+01
6.423191599999999823e+01,2.773071600000000103e+01
6.423194499999999607e+01,2.773061600000000126e+01
6.423196000000000083e+01,2.773056000000000054e+01
6.423192899999999383e+01,2.773045099999999863e+01
6.423188199999999881e+01,2.773036499999999904e+01
6.423183199999999715e+01,2.773031999999999897e+01
6.423179299999999614e+01,2.773023200000000088e+01
6.423177499999999895e+01,2.773019499999999837e+01
6.423172700000000646e+01,2.773011999999999944e+01
6.423169699999999693e+01,2.773000000000000043e+01
6.423167899999999975e+01,2.772992500000000149e+01
6.423163399999999967e+01,2.772981000000000051e+01
