6.423193000000000552e+01,2.772944700000000040e+01
6.423193000000000552e+01,2.772944700000000040e+01
6.423211399999999571e+01,2.772949900000000056e+01
6.423195800000000588e+01,2.772947299999999871e+01
6.423180499999999427e+01,2.772944000000000031e+01
6.423189600000000610e+01,2.772933700000000101e+01
6.423217099999999391e+01,2.772912300000000130e+01
6.423198499999999456e+01,2.772969499999999954e+01
6.423194100000000617e+01,2.772942600000000013e+01
6.423184799999999939e+01,2.772955599999999876e+01
6.423180800000000090e+01,2.772975100000000026e+01
6.423181200000000501e+01,2.773000000000000043e+01
6.423183099999999968e+01,2.773021500000000117e+01
6.423186900000000321e+01,2.773042099999999976e+01
6.423193299999999795e+01,2.773060800000000015e+01
6.423201699999999903e+01,2.773073700000000130e+01
6.423208300000000293e+01,2.773091099999999898e+01
6.423218099999999708e+01,2.773105500000000134e+01
6.423227099999999723e+01,2.773113499999999831e+01
6.423235599999999579e+01,2.773124999999999929e+01
6.423244200000000603e+01,2.773134999999999906e+01
6.423253400000000113e+01,2.773137699999999839e+01
6.423265700000000322e+01,2.773139799999999866e+01
6.423276900000000467e+01,2.773145299999999835e+01
6.423287000000000546e+01,2.773147699999999816e+01
6.423297300000000121e+01,2.773149000000000086e+01
6.423306399999999883e+01,2.773141400000000090e+01
6.423312400000000366e+01,2.773123199999999855e+01
6.423318799999999840e+01,2.773102899999999948e+01
6.423327000000000453e+01,2.773091099999999898e+01
6.423335099999999898e+01,2.773072000000000159e+01
6.423340799999999717e+01,2.773054099999999877e+01
6.423349199999999826e+01,2.773039199999999838e+01
6.423355599999999299e+01,2.773019400000000090e+01
6.423361500000000035e+01,2.772997799999999913e+01
6.423370400000000302e+01,2.772984399999999994e+01
6.423379400000000317e+01,2.772983400000000032e+01
6.423389199999999732e+01,2.772966200000000114e+01
6.423396499999999776e+01,2.772953599999999952e+01
6.423401200000000699e+01,2.772933599999999998e+01
6.423408000000000584e+01,2.772915000000000063e+01
6.423415699999999617e+01,2.772897199999999884e+01
6.423419300000000476e+01,2.772874499999999998e+01
6.423414499999999805e+01,2.772853299999999876e+01
6.423414400000000057e+01,2.772827200000000047e+01
6.423407500000000425e+01,2.772807600000000150e+01
6.423404299999999978e+01,2.772786800000000085e+01
6.423403999999999314e+01,2.772763300000000086e+01
6.423406599999999855e+01,2.772742300000000171e+01
6.423412799999999834e+01,2.772715900000000033e+01
6.423416400000000692e+01,2.772696900000000042e+01
6.423425400000000707e+01,2.772674999999999912e+01
6.423433599999999899e+01,2.772656399999999977e+01
6.423440499999999531e+01,2.772640799999999928e+01
6.423449499999999546e+01,2.772625800000000140e+01
6.423457299999999748e+01,2.772607999999999961e+01
6.423464699999999539e+01,2.772590699999999941e+01
6.423474099999999964e+01,2.772585799999999878e+01
6.423482699999999568e+01,2.772576499999999911e+01
6.423493899999999712e+01,2.772567199999999943e+01
6.423504599999999698e+01,2.772558199999999928e+01
6.423513900000000376e+01,2.772555099999999939e+01
6.423524399999999446e+01,2.772553900000000127e+01
6.423526300000000333e+01,2.772577499999999873e+01
6.423530399999999929e+01,2.772597800000000134e+01
6.423529600000000528e+01,2.772622600000000048e+01
6.423529000000000622e+01,2.772643700000000067e+01
6.423526900000000239e+01,2.772668499999999980e+01
6.423525700000000427e+01,2.772691299999999970e+01
6.423524899999999604e+01,2.772715200000000024e+01
6.423522499999999980e+01,2.772738100000000117e+01
6.423524899999999604e+01,2.772759599999999836e+01
6.423527500000000146e+01,2.772780099999999948e+01
6.423528699999999958e+01,2.772805199999999815e+01
6.423534600000000694e+01,2.772823299999999946e+01
6.423542000000000485e+01,2.772838099999999883e+01
6.423551100000000247e+01,2.772852200000000167e+01
6.423561999999999728e+01,2.772842100000000087e+01
6.423570300000000088e+01,2.772833800000000082e+01
6.423579200000000355e+01,2.772824599999999862e+01
6.423589200000000687e+01,2.772811899999999952e+01
6.423598200000000702e+01,2.772802300000000031e+01
6.423608400000000529e+01,2.772791499999999942e+01
6.423616099999999562e+01,2.772776100000000099e+01
6.423623999999999512e+01,2.772761600000000115e+01
6.423635099999999909e+01,2.772751600000000138e+01
6.423645399999999483e+01,2.772747599999999935e+01
6.423654700000000162e+01,2.772743200000000030e+01
6.423663999999999419e+01,2.772747800000000140e+01
6.423673200000000350e+01,2.772757999999999967e+01
6.423680500000000393e+01,2.772770799999999980e+01
6.423691800000000285e+01,2.772775599999999940e+01
6.423702400000000523e+01,2.772783599999999993e+01
6.423713399999999751e+01,2.772792899999999960e+01
6.423723300000000336e+01,2.772797500000000070e+01
6.423731200000000285e+01,2.772809600000000074e+01
6.423742400000000430e+01,2.772811199999999943e+01
6.423751000000000033e+01,2.772823599999999900e+01
6.423761399999999355e+01,2.772830799999999840e+01
6.423771800000000098e+01,2.772834100000000035e+01
6.423781099999999356e+01,2.772839499999999902e+01
6.423791099999999687e+01,2.772846499999999992e+01
6.423801600000000178e+01,2.772853100000000026e+01
6.423794499999999630e+01,2.772866799999999898e+01
6.423783400000000654e+01,2.772876700000000127e+01
6.423772400000000005e+01,2.772871800000000064e+01
6.423761399999999355e+01,2.772873999999999839e+01
6.423752199999999846e+01,2.772883399999999909e+01
6.423742699999999672e+01,2.772882500000000050e+01
6.423732699999999340e+01,2.772880100000000070e+01
6.423722700000000430e+01,2.772875799999999913e+01
6.423712799999999845e+01,2.772864299999999815e+01
6.423703700000000083e+01,2.772855300000000156e+01
6.423695999999999628e+01,2.772838300000000089e+01
6.423687200000000530e+01,2.772834299999999885e+01
6.423678300000000263e+01,2.772825800000000029e+01
6.423668700000000342e+01,2.772820799999999863e+01
6.423659000000000674e+01,2.772823999999999955e+01
6.423649299999999585e+01,2.772827500000000001e+01
6.423638699999999346e+01,2.772826200000000085e+01
6.423627199999999959e+01,2.772831599999999952e+01
6.423618199999999945e+01,2.772836099999999959e+01
6.423610399999999743e+01,2.772853500000000082e+01
6.423603099999999699e+01,2.772868199999999916e+01
6.423593099999999367e+01,2.772870100000000093e+01
6.423583399999999699e+01,2.772876600000000025e+01
6.423573000000000377e+01,2.772877300000000034e+01
6.423563199999999540e+01,2.772885199999999983e+01
6.423552300000000059e+01,2.772890400000000000e+01
6.423547000000000651e+01,2.772909599999999841e+01
6.423546100000000081e+01,2.772933099999999840e+01
6.423547700000000304e+01,2.772953899999999905e+01
6.423548399999999958e+01,2.772974899999999820e+01
