6.423183000000000220e+01,2.772957500000000053e+01
6.423183000000000220e+01,2.772957500000000053e+01
6.423171499999999412e+01,2.772994100000000017e+01
6.423175899999999672e+01,2.773001199999999855e+01
6.423179399999999362e+01,2.773010199999999870e+01
6.423182099999999650e+01,2.773016199999999998e+01
6.423185100000000602e+01,2.773025300000000115e+01
6.423189299999999946e+01,2.773031800000000047e+01
6.423191699999999571e+01,2.773035700000000148e+01
6.423195099999999513e+01,2.773043099999999939e+01
6.423197500000000559e+01,2.773047400000000096e+01
6.423199900000000184e+01,2.773050999999999888e+01
6.423202200000000062e+01,2.773055199999999942e+01
6.423204800000000603e+01,2.773059599999999847e+01
6.423209099999999694e+01,2.773065199999999919e+01
6.423213300000000459e+01,2.773072200000000009e+01
6.423217800000000466e+01,2.773077299999999923e+01
6.423222699999999463e+01,2.773084700000000069e+01
6.423227099999999723e+01,2.773088999999999871e+01
6.423229800000000012e+01,2.773091700000000159e+01
6.423233399999999449e+01,2.773094800000000149e+01
6.423235800000000495e+01,2.773096500000000120e+01
6.423240699999999492e+01,2.773104100000000116e+01
6.423243200000000286e+01,2.773107800000000012e+01
6.423247100000000387e+01,2.773116600000000176e+01
6.423250199999999666e+01,2.773124699999999976e+01
6.423254300000000683e+01,2.773131100000000160e+01
6.423256399999999644e+01,2.773133899999999841e+01
6.423261999999999716e+01,2.773134800000000055e+01
6.423266599999999471e+01,2.773138099999999895e+01
6.423269899999999666e+01,2.773139799999999866e+01
6.423274299999999926e+01,2.773144399999999976e+01
6.423277600000000120e+01,2.773148300000000077e+01
6.423283399999999688e+01,2.773147900000000021e+01
6.423285400000000323e+01,2.773157899999999998e+01
6.423284099999999341e+01,2.773169100000000142e+01
6.423283800000000099e+01,2.773180699999999987e+01
6.423281599999999969e+01,2.773191399999999973e+01
6.423277799999999615e+01,2.773201900000000109e+01
6.423275700000000654e+01,2.773211900000000085e+01
6.423274299999999926e+01,2.773219299999999876e+01
6.423273000000000366e+01,2.773225899999999911e+01
6.423271499999999889e+01,2.773236199999999840e+01
6.423269399999999507e+01,2.773245800000000116e+01
6.423268299999999442e+01,2.773259499999999989e+01
6.423267599999999788e+01,2.773266399999999976e+01
6.423269299999999760e+01,2.773276699999999906e+01
6.423270499999999572e+01,2.773283299999999940e+01
6.423269399999999507e+01,2.773294399999999982e+01
6.423268400000000611e+01,2.773307499999999948e+01
6.423267099999999630e+01,2.773318899999999942e+01
6.423269100000000265e+01,2.773328599999999966e+01
6.423273799999999767e+01,2.773330899999999843e+01
6.423278899999999680e+01,2.773329899999999881e+01
6.423283600000000604e+01,2.773331599999999852e+01
6.423287899999999695e+01,2.773335099999999898e+01
6.423292499999999450e+01,2.773336600000000018e+01
6.423296899999999710e+01,2.773332599999999815e+01
6.423299799999999493e+01,2.773330400000000040e+01
6.423304500000000417e+01,2.773332299999999861e+01
6.423310399999999731e+01,2.773330599999999890e+01
6.423315200000000402e+01,2.773331699999999955e+01
6.423319499999999493e+01,2.773332100000000011e+01
6.423323899999999753e+01,2.773322900000000146e+01
6.423328600000000677e+01,2.773321100000000072e+01
6.423333599999999421e+01,2.773317600000000027e+01
6.423337899999999934e+01,2.773312800000000067e+01
6.423340799999999717e+01,2.773309100000000171e+01
6.423342300000000193e+01,2.773298099999999877e+01
6.423345199999999977e+01,2.773290099999999825e+01
6.423350100000000396e+01,2.773289199999999965e+01
6.423354000000000497e+01,2.773283500000000146e+01
6.423357000000000028e+01,2.773278799999999933e+01
6.423359200000000158e+01,2.773275800000000046e+01
6.423361699999999530e+01,2.773272899999999908e+01
6.423366199999999537e+01,2.773271099999999834e+01
6.423371600000000115e+01,2.773266599999999826e+01
6.423375599999999963e+01,2.773253300000000010e+01
6.423381100000000288e+01,2.773258399999999924e+01
6.423386299999999949e+01,2.773257800000000017e+01
6.423390999999999451e+01,2.773248999999999853e+01
6.423393699999999740e+01,2.773244700000000051e+01
6.423398000000000252e+01,2.773241099999999904e+01
6.423400499999999624e+01,2.773238800000000026e+01
6.423402600000000007e+01,2.773237100000000055e+01
6.423405099999999379e+01,2.773235599999999934e+01
6.423410900000000368e+01,2.773233300000000057e+01
6.423413999999999646e+01,2.773231600000000086e+01
6.423417200000000093e+01,2.773230200000000067e+01
6.423420199999999625e+01,2.773228900000000152e+01
6.423424799999999379e+01,2.773228299999999891e+01
6.423429600000000050e+01,2.773225899999999911e+01
6.423432300000000339e+01,2.773224400000000145e+01
6.423436700000000599e+01,2.773218400000000017e+01
6.423441800000000512e+01,2.773215199999999925e+01
6.423446800000000678e+01,2.773214199999999963e+01
6.423451599999999928e+01,2.773213799999999907e+01
6.423456699999999842e+01,2.773212000000000188e+01
6.423462200000000166e+01,2.773210699999999918e+01
6.423464900000000455e+01,2.773209999999999908e+01
6.423469400000000462e+01,2.773207400000000078e+01
6.423474299999999459e+01,2.773206599999999966e+01
6.423478799999999467e+01,2.773210299999999862e+01
