6.423182900000000473e+01,2.773002999999999929e+01
6.423182900000000473e+01,2.773002999999999929e+01
6.423186900000000321e+01,2.773013299999999859e+01
6.423191699999999571e+01,2.773018400000000128e+01
6.423197000000000401e+01,2.773019199999999884e+01
6.423200699999999586e+01,2.773025600000000068e+01
6.423205799999999499e+01,2.773030500000000131e+01
6.423208300000000293e+01,2.773032500000000056e+01
6.423213300000000459e+01,2.773038100000000128e+01
6.423215799999999831e+01,2.773040999999999912e+01
6.423219299999999521e+01,2.773048999999999964e+01
6.423223600000000033e+01,2.773055000000000092e+01
6.423227099999999723e+01,2.773062200000000033e+01
6.423229000000000610e+01,2.773066100000000134e+01
6.423233799999999860e+01,2.773073499999999925e+01
6.423236300000000654e+01,2.773076800000000119e+01
6.423238700000000279e+01,2.773079800000000006e+01
6.423243100000000538e+01,2.773088100000000011e+01
6.423248599999999442e+01,2.773093400000000130e+01
6.423252599999999291e+01,2.773098999999999847e+01
6.423257499999999709e+01,2.773102099999999837e+01
6.423260100000000250e+01,2.773103899999999911e+01
6.423262599999999622e+01,2.773105299999999929e+01
6.423266300000000228e+01,2.773108200000000068e+01
6.423268699999999853e+01,2.773109600000000086e+01
6.423272500000000207e+01,2.773112599999999972e+01
6.423277500000000373e+01,2.773120000000000118e+01
6.423282000000000380e+01,2.773121700000000089e+01
6.423286099999999976e+01,2.773123299999999958e+01
6.423284300000000258e+01,2.773119799999999913e+01
6.423289800000000582e+01,2.773125500000000088e+01
6.423294500000000085e+01,2.773127799999999965e+01
6.423300000000000409e+01,2.773126800000000003e+01
6.423303300000000604e+01,2.773119700000000165e+01
6.423305399999999565e+01,2.773114699999999999e+01
6.423309500000000583e+01,2.773110300000000095e+01
6.423313400000000684e+01,2.773104800000000125e+01
6.423316099999999551e+01,2.773091200000000001e+01
6.423317400000000532e+01,2.773083099999999845e+01
6.423318700000000092e+01,2.773074300000000036e+01
6.423317699999999775e+01,2.773082199999999986e+01
6.423320300000000316e+01,2.773073799999999878e+01
6.423322199999999782e+01,2.773063900000000004e+01
6.423325400000000229e+01,2.773048599999999908e+01
6.423329999999999984e+01,2.773040900000000164e+01
6.423334599999999739e+01,2.773035600000000045e+01
6.423337600000000691e+01,2.773024799999999956e+01
6.423341000000000633e+01,2.773017000000000110e+01
6.423340699999999970e+01,2.773004999999999853e+01
6.423341600000000540e+01,2.772994900000000129e+01
6.423344899999999313e+01,2.772984999999999900e+01
6.423346999999999696e+01,2.772973100000000102e+01
6.423348300000000677e+01,2.772961000000000098e+01
6.423349299999999573e+01,2.772952599999999990e+01
6.423353699999999833e+01,2.772946299999999908e+01
6.423359000000000663e+01,2.772945999999999955e+01
6.423364100000000576e+01,2.772946999999999917e+01
6.423369700000000648e+01,2.772944499999999834e+01
6.423373999999999739e+01,2.772942000000000107e+01
6.423379300000000569e+01,2.772942400000000163e+01
6.423384199999999566e+01,2.772943300000000022e+01
6.423385600000000295e+01,2.772939699999999874e+01
6.423385500000000548e+01,2.772922700000000162e+01
6.423387499999999761e+01,2.772911600000000121e+01
6.423386999999999603e+01,2.772896300000000025e+01
6.423389000000000237e+01,2.772886000000000095e+01
6.423390100000000302e+01,2.772879899999999864e+01
6.423393299999999329e+01,2.772871400000000008e+01
6.423396599999999523e+01,2.772863299999999853e+01
6.423398199999999747e+01,2.772858899999999949e+01
6.423400399999999877e+01,2.772853800000000035e+01
6.423403600000000324e+01,2.772840300000000013e+01
6.423404700000000389e+01,2.772828300000000112e+01
6.423402900000000670e+01,2.772818399999999883e+01
6.423400399999999877e+01,2.772808900000000065e+01
6.423398500000000411e+01,2.772798500000000033e+01
6.423394399999999393e+01,2.772791700000000148e+01
6.423389000000000237e+01,2.772789699999999868e+01
6.423388799999999321e+01,2.772774899999999931e+01
6.423389799999999639e+01,2.772764600000000002e+01
6.423386499999999444e+01,2.772753900000000016e+01
6.423384900000000641e+01,2.772742999999999824e+01
6.423385700000000043e+01,2.772731999999999886e+01
6.423388300000000584e+01,2.772722800000000021e+01
6.423389600000000144e+01,2.772712100000000035e+01
6.423394399999999393e+01,2.772704099999999983e+01
6.423396800000000439e+01,2.772700100000000134e+01
6.423399499999999307e+01,2.772691199999999867e+01
6.423401499999999942e+01,2.772684699999999935e+01
6.423402099999999848e+01,2.772686200000000056e+01
6.423404700000000389e+01,2.772675800000000024e+01
6.423406799999999350e+01,2.772665399999999991e+01
6.423410400000000209e+01,2.772658099999999948e+01
6.423415400000000375e+01,2.772657299999999836e+01
6.423418999999999812e+01,2.772656500000000079e+01
6.423424699999999632e+01,2.772668200000000027e+01
6.423428900000000397e+01,2.772672199999999876e+01
6.423431600000000685e+01,2.772675200000000117e+01
6.423434399999999300e+01,2.772677799999999948e+01
6.423437900000000411e+01,2.772686799999999963e+01
6.423439799999999877e+01,2.772692699999999988e+01
6.423441900000000260e+01,2.772698799999999864e+01
6.423443399999999315e+01,2.772703999999999880e+01
6.423444800000000043e+01,2.772713999999999857e+01
6.423448399999999481e+01,2.772720199999999835e+01
6.423452100000000087e+01,2.772728100000000140e+01
6.423457100000000253e+01,2.772729500000000158e+01
6.423461399999999344e+01,2.772730100000000064e+01
6.423465699999999856e+01,2.772735300000000080e+01
6.423462399999999661e+01,2.772751799999999989e+01
6.423464300000000549e+01,2.772761500000000012e+01
6.423469799999999452e+01,2.772769699999999915e+01
6.423474400000000628e+01,2.772771699999999839e+01
6.423477599999999654e+01,2.772773499999999913e+01
6.423482300000000578e+01,2.772772799999999904e+01
6.423485999999999763e+01,2.772772600000000054e+01
6.423489999999999611e+01,2.772772499999999951e+01
6.423494700000000535e+01,2.772776999999999958e+01
6.423498399999999720e+01,2.772780799999999957e+01
6.423503800000000297e+01,2.772779200000000088e+01
6.423509199999999453e+01,2.772782799999999881e+01
6.423514299999999366e+01,2.772790099999999924e+01
6.423518300000000636e+01,2.772799099999999939e+01
6.423522300000000484e+01,2.772798999999999836e+01
6.423527300000000650e+01,2.772798799999999986e+01
6.423531499999999994e+01,2.772805999999999926e+01
6.423533100000000218e+01,2.772818900000000042e+01
6.423533799999999871e+01,2.772826200000000085e+01
