6.420264299999999480e+01,2.711230000000000118e+01
6.420264299999999480e+01,2.711230000000000118e+01
6.420264099999999985e+01,2.711243100000000084e+01
6.420266200000000367e+01,2.711261199999999860e+01
6.420262099999999350e+01,2.711268600000000006e+01
6.420257300000000100e+01,2.711266099999999923e+01
6.420251299999999617e+01,2.711266000000000176e+01
6.420245500000000050e+01,2.711268300000000053e+01
6.420242399999999350e+01,2.711270000000000024e+01
6.420237500000000352e+01,2.711270499999999828e+01
6.420234399999999653e+01,2.711270999999999987e+01
6.420228600000000085e+01,2.711278700000000086e+01
6.420225899999999797e+01,2.711287799999999848e+01
6.420227900000000432e+01,2.711302500000000038e+01
6.420227400000000273e+01,2.711313499999999976e+01
6.420227199999999357e+01,2.711319100000000049e+01
6.420226999999999862e+01,2.711325199999999924e+01
6.420226999999999862e+01,2.711331799999999959e+01
6.420226200000000460e+01,2.711344499999999869e+01
6.420226999999999862e+01,2.711356999999999928e+01
6.420228699999999833e+01,2.711368099999999970e+01
6.420229600000000403e+01,2.711376100000000022e+01
6.420230300000000057e+01,2.711387699999999867e+01
6.420233500000000504e+01,2.711396299999999826e+01
6.420233899999999494e+01,2.711407499999999970e+01
6.420231800000000533e+01,2.711419000000000068e+01
6.420230300000000057e+01,2.711430599999999913e+01
6.420229399999999487e+01,2.711442600000000169e+01
6.420230200000000309e+01,2.711453099999999949e+01
6.420230200000000309e+01,2.711453099999999949e+01
6.420227400000000273e+01,2.711477000000000004e+01
6.420228199999999674e+01,2.711487999999999943e+01
6.420228500000000338e+01,2.711501399999999862e+01
6.420228600000000085e+01,2.711511799999999894e+01
6.420228899999999328e+01,2.711521300000000068e+01
6.420229700000000150e+01,2.711536800000000014e+01
6.420228799999999580e+01,2.711547900000000055e+01
6.420228299999999422e+01,2.711562500000000142e+01
6.420227900000000432e+01,2.711578400000000144e+01
6.420229100000000244e+01,2.711590699999999998e+01
6.420228600000000085e+01,2.711603099999999955e+01
6.420228400000000590e+01,2.711613900000000044e+01
6.420227800000000684e+01,2.711624799999999880e+01
6.420226300000000208e+01,2.711637299999999939e+01
6.420227599999999768e+01,2.711649099999999990e+01
6.420229600000000403e+01,2.711659799999999976e+01
6.420229299999999739e+01,2.711671600000000026e+01
6.420229100000000244e+01,2.711681000000000097e+01
6.420229999999999393e+01,2.711693500000000157e+01
6.420229299999999739e+01,2.711704999999999899e+01
6.420228799999999580e+01,2.711710599999999971e+01
6.420228400000000590e+01,2.711716499999999996e+01
6.420229600000000403e+01,2.711727399999999832e+01
6.420229700000000150e+01,2.711738700000000080e+01
6.420229299999999739e+01,2.711750100000000074e+01
6.420229000000000497e+01,2.711755700000000147e+01
6.420228000000000179e+01,2.711770399999999981e+01
6.420228600000000085e+01,2.711782099999999929e+01
6.420229399999999487e+01,2.711792900000000017e+01
6.420229799999999898e+01,2.711801399999999873e+01
6.420230100000000562e+01,2.711813199999999924e+01
6.420228799999999580e+01,2.711824400000000068e+01
6.420226599999999451e+01,2.711834199999999839e+01
6.420226200000000460e+01,2.711844699999999975e+01
6.420225700000000302e+01,2.711850199999999944e+01
6.420226900000000114e+01,2.711860599999999977e+01
6.420227900000000432e+01,2.711868000000000123e+01
6.420228799999999580e+01,2.711878799999999856e+01
6.420228099999999927e+01,2.711890000000000001e+01
6.420227800000000684e+01,2.711903999999999826e+01
6.420227699999999516e+01,2.711909400000000048e+01
6.420228099999999927e+01,2.711923000000000172e+01
6.420227400000000273e+01,2.711934899999999971e+01
6.420226599999999451e+01,2.711943300000000079e+01
6.420226099999999292e+01,2.711951900000000037e+01
6.420224600000000237e+01,2.711962400000000173e+01
6.420222200000000612e+01,2.711971600000000038e+01
6.420221999999999696e+01,2.711983100000000135e+01
6.420223300000000677e+01,2.711994599999999878e+01
6.420225100000000396e+01,2.712005600000000172e+01
6.420225000000000648e+01,2.712017300000000120e+01
6.420225800000000049e+01,2.712029499999999871e+01
6.420225499999999386e+01,2.712040700000000015e+01
6.420225299999999891e+01,2.712046600000000041e+01
6.420225000000000648e+01,2.712053300000000178e+01
6.420226300000000208e+01,2.712064300000000117e+01
6.420227300000000525e+01,2.712070100000000039e+01
6.420228199999999674e+01,2.712075799999999859e+01
6.420229199999999992e+01,2.712082799999999949e+01
6.420230100000000562e+01,2.712096599999999924e+01
6.420230999999999710e+01,2.712104799999999827e+01
6.420231099999999458e+01,2.712115500000000168e+01
6.420231599999999617e+01,2.712126200000000154e+01
6.420231099999999458e+01,2.712138300000000157e+01
6.420230700000000468e+01,2.712147900000000078e+01
6.420232199999999523e+01,2.712159700000000129e+01
6.420233199999999840e+01,2.712173299999999898e+01
6.420233699999999999e+01,2.712180000000000035e+01
6.420232900000000598e+01,2.712190299999999965e+01
6.420232500000000186e+01,2.712197000000000102e+01
6.420233399999999335e+01,2.712209800000000115e+01
6.420233699999999999e+01,2.712215799999999888e+01
6.420233699999999999e+01,2.712215799999999888e+01
6.420233699999999999e+01,2.712215799999999888e+01
6.420237199999999689e+01,2.712224099999999893e+01
6.420235099999999306e+01,2.712239100000000036e+01
6.420234700000000316e+01,2.712249800000000022e+01
6.420234499999999400e+01,2.712255100000000141e+01
6.420234299999999905e+01,2.712260600000000110e+01
6.420234000000000663e+01,2.712266400000000033e+01
6.420235800000000381e+01,2.712277399999999972e+01
6.420236800000000699e+01,2.712287500000000051e+01
6.420239300000000071e+01,2.712299099999999896e+01
6.420239599999999314e+01,2.712310799999999844e+01
6.420242500000000518e+01,2.712320899999999924e+01
6.420243200000000172e+01,2.712333100000000030e+01
6.420242100000000107e+01,2.712344200000000072e+01
6.420241699999999696e+01,2.712356000000000122e+01
6.420240099999999472e+01,2.712362800000000007e+01
6.420244099999999321e+01,2.712367800000000173e+01
