6.423168099999999470e+01,2.772933799999999849e+01
6.423168099999999470e+01,2.772933799999999849e+01
6.423171800000000076e+01,2.772953899999999905e+01
6.423169300000000703e+01,2.772965599999999853e+01
6.423167300000000068e+01,2.772974100000000064e+01
6.423170000000000357e+01,2.772983999999999938e+01
6.423171899999999823e+01,2.772991599999999934e+01
6.423174600000000112e+01,2.773000700000000052e+01
6.423176700000000494e+01,2.773011400000000037e+01
6.423179700000000025e+01,2.773020400000000052e+01
6.423182500000000061e+01,2.773027499999999890e+01
6.423185100000000602e+01,2.773034000000000177e+01
6.423190400000000011e+01,2.773040800000000061e+01
6.423192699999999888e+01,2.773043499999999995e+01
6.423195400000000177e+01,2.773046599999999984e+01
6.423198299999999961e+01,2.773050100000000029e+01
6.423200300000000595e+01,2.773052600000000112e+01
6.423204599999999687e+01,2.773060399999999959e+01
6.423209400000000358e+01,2.773065599999999975e+01
6.423213400000000206e+01,2.773073000000000121e+01
6.423218799999999362e+01,2.773078999999999894e+01
6.423224399999999434e+01,2.773085299999999975e+01
6.423227699999999629e+01,2.773088900000000123e+01
6.423229899999999759e+01,2.773091399999999851e+01
6.423233500000000618e+01,2.773097699999999932e+01
6.423237799999999709e+01,2.773101799999999884e+01
6.423239999999999839e+01,2.773103499999999855e+01
6.423243200000000286e+01,2.773110799999999898e+01
6.423247800000000041e+01,2.773115900000000167e+01
6.423252800000000207e+01,2.773122700000000052e+01
6.423255500000000495e+01,2.773125999999999891e+01
6.423260199999999998e+01,2.773126600000000153e+01
6.423265000000000668e+01,2.773119900000000015e+01
6.423267400000000293e+01,2.773116500000000073e+01
6.423270300000000077e+01,2.773111600000000010e+01
6.423275399999999991e+01,2.773107299999999853e+01
6.423280400000000157e+01,2.773106100000000040e+01
6.423280400000000157e+01,2.773106100000000040e+01
6.423280400000000157e+01,2.773106100000000040e+01
6.423278100000000279e+01,2.773096699999999970e+01
6.423278899999999680e+01,2.773085499999999826e+01
6.423279800000000250e+01,2.773076500000000166e+01
6.423280900000000315e+01,2.773068200000000161e+01
6.423282600000000286e+01,2.773056899999999914e+01
6.423282199999999875e+01,2.773041800000000023e+01
6.423281400000000474e+01,2.773030400000000029e+01
6.423280599999999652e+01,2.773017499999999913e+01
6.423278200000000027e+01,2.773006900000000030e+01
6.423276400000000308e+01,2.772996300000000147e+01
6.423275300000000243e+01,2.772985500000000059e+01
6.423274700000000337e+01,2.772978099999999912e+01
6.423274499999999421e+01,2.772967099999999974e+01
6.423274299999999926e+01,2.772959799999999930e+01
6.423273799999999767e+01,2.772948299999999833e+01
6.423273600000000272e+01,2.772936800000000090e+01
6.423273799999999767e+01,2.772924000000000078e+01
6.423270200000000330e+01,2.772915000000000063e+01
6.423266599999999471e+01,2.772907599999999917e+01
6.423264500000000510e+01,2.772896499999999875e+01
6.423265899999999817e+01,2.772887599999999964e+01
6.423265200000000164e+01,2.772878700000000052e+01
6.423268000000000200e+01,2.772863600000000162e+01
6.423270399999999825e+01,2.772852299999999914e+01
6.423271499999999889e+01,2.772841499999999826e+01
6.423272199999999543e+01,2.772835999999999856e+01
6.423273500000000524e+01,2.772829199999999972e+01
6.423274700000000337e+01,2.772821599999999975e+01
6.423275999999999897e+01,2.772813899999999876e+01
6.423278500000000690e+01,2.772799699999999845e+01
6.423279599999999334e+01,2.772793000000000063e+01
6.423280300000000409e+01,2.772780099999999948e+01
6.423280499999999904e+01,2.772773499999999913e+01
6.423280400000000157e+01,2.772765499999999861e+01
6.423281799999999464e+01,2.772754499999999922e+01
6.423282700000000034e+01,2.772747000000000028e+01
6.423283600000000604e+01,2.772739400000000032e+01
6.423284800000000416e+01,2.772724900000000048e+01
6.423287999999999442e+01,2.772715300000000127e+01
6.423287999999999442e+01,2.772704699999999889e+01
6.423286600000000135e+01,2.772691899999999876e+01
