6.423184100000000285e+01,2.772950000000000159e+01
6.423184100000000285e+01,2.772950000000000159e+01
6.423178799999999455e+01,2.772945299999999946e+01
6.423175899999999672e+01,2.772942099999999854e+01
6.423170799999999758e+01,2.772940300000000136e+01
6.423170799999999758e+01,2.772940300000000136e+01
6.423170799999999758e+01,2.772940300000000136e+01
6.423167300000000068e+01,2.772948500000000038e+01
6.423163800000000379e+01,2.772955699999999979e+01
6.423164699999999527e+01,2.772967900000000085e+01
6.423165099999999939e+01,2.772976500000000044e+01
6.423166799999999910e+01,2.772987300000000133e+01
6.423167999999999722e+01,2.772993500000000111e+01
6.423169199999999535e+01,2.773003800000000041e+01
6.423172200000000487e+01,2.773014500000000027e+01
6.423175500000000682e+01,2.773022699999999929e+01
6.423177400000000148e+01,2.773027599999999993e+01
6.423178900000000624e+01,2.773031500000000094e+01
6.423183500000000379e+01,2.773035199999999989e+01
6.423186900000000321e+01,2.773041900000000126e+01
6.423189999999999600e+01,2.773050200000000132e+01
6.423194399999999860e+01,2.773057100000000119e+01
6.423196599999999989e+01,2.773060900000000117e+01
6.423201699999999903e+01,2.773065300000000022e+01
6.423204400000000192e+01,2.773067199999999843e+01
6.423207100000000480e+01,2.773069100000000020e+01
6.423211600000000487e+01,2.773075100000000148e+01
6.423213800000000617e+01,2.773077999999999932e+01
6.423218300000000625e+01,2.773084199999999910e+01
6.423222699999999463e+01,2.773086800000000096e+01
6.423227599999999882e+01,2.773092000000000112e+01
6.423230100000000675e+01,2.773094800000000149e+01
6.423232600000000048e+01,2.773096999999999923e+01
6.423234999999999673e+01,2.773099500000000006e+01
6.423238899999999774e+01,2.773105299999999929e+01
6.423243399999999781e+01,2.773112899999999925e+01
6.423247399999999629e+01,2.773117399999999932e+01
6.423250400000000582e+01,2.773126699999999900e+01
6.423251899999999637e+01,2.773131800000000169e+01
6.423256100000000401e+01,2.773138499999999951e+01
6.423261200000000315e+01,2.773140000000000072e+01
6.423266700000000640e+01,2.773143500000000117e+01
6.423272099999999796e+01,2.773144599999999826e+01
6.423277600000000120e+01,2.773143599999999864e+01
6.423282399999999370e+01,2.773139700000000119e+01
6.423287100000000294e+01,2.773141400000000090e+01
6.423291799999999796e+01,2.773142899999999855e+01
6.423296799999999962e+01,2.773140199999999922e+01
6.423299500000000251e+01,2.773131499999999861e+01
6.423301100000000474e+01,2.773113899999999887e+01
6.423305100000000323e+01,2.773105699999999985e+01
6.423310800000000143e+01,2.773103899999999911e+01
6.423315100000000655e+01,2.773089900000000085e+01
6.423315999999999804e+01,2.773079200000000100e+01
6.423315800000000309e+01,2.773065300000000022e+01
6.423319100000000503e+01,2.773055199999999942e+01
6.423323399999999594e+01,2.773050800000000038e+01
6.423327600000000359e+01,2.773043300000000144e+01
6.423331399999999292e+01,2.773035700000000148e+01
6.423331399999999292e+01,2.773035700000000148e+01
6.423331399999999292e+01,2.773035700000000148e+01
6.423331100000000049e+01,2.773025300000000115e+01
6.423334699999999486e+01,2.773017199999999960e+01
6.423339400000000410e+01,2.773011299999999935e+01
6.423343800000000670e+01,2.772999099999999828e+01
6.423347300000000359e+01,2.772990400000000122e+01
6.423349100000000078e+01,2.772978900000000024e+01
