6.423190499999999759e+01,2.772966800000000021e+01
6.423190499999999759e+01,2.772966800000000021e+01
6.423184700000000191e+01,2.772957999999999856e+01
6.423179199999999867e+01,2.772964699999999993e+01
6.423173500000000047e+01,2.772975100000000026e+01
6.423170199999999852e+01,2.772983299999999929e+01
6.423173400000000299e+01,2.772997300000000109e+01
6.423175000000000523e+01,2.773003500000000088e+01
6.423178500000000213e+01,2.773010299999999972e+01
6.423180899999999838e+01,2.773014200000000073e+01
6.423183299999999463e+01,2.773018700000000081e+01
6.423185700000000509e+01,2.773023099999999985e+01
6.423187799999999470e+01,2.773027199999999937e+01
6.423190200000000516e+01,2.773032100000000000e+01
6.423195499999999925e+01,2.773036199999999951e+01
6.423199300000000278e+01,2.773041599999999818e+01
6.423203499999999622e+01,2.773047100000000142e+01
6.423207700000000386e+01,2.773050800000000038e+01
6.423211200000000076e+01,2.773054300000000083e+01
6.423214199999999607e+01,2.773057800000000128e+01
6.423217699999999297e+01,2.773064799999999863e+01
6.423220999999999492e+01,2.773074499999999887e+01
6.423225499999999499e+01,2.773082499999999939e+01
6.423228600000000199e+01,2.773090600000000094e+01
6.423233100000000206e+01,2.773096699999999970e+01
6.423235200000000589e+01,2.773099699999999856e+01
6.423239499999999680e+01,2.773104599999999920e+01
6.423243200000000286e+01,2.773112499999999869e+01
6.423249300000000517e+01,2.773117600000000138e+01
6.423253699999999355e+01,2.773123199999999855e+01
6.423255699999999990e+01,2.773126299999999844e+01
6.423261499999999558e+01,2.773130199999999945e+01
6.423264000000000351e+01,2.773132199999999870e+01
6.423269200000000012e+01,2.773137399999999886e+01
6.423274100000000431e+01,2.773137799999999942e+01
6.423277199999999709e+01,2.773137900000000045e+01
6.423281900000000633e+01,2.773140899999999931e+01
6.423286699999999882e+01,2.773138900000000007e+01
6.423293200000000525e+01,2.773141199999999884e+01
6.423297700000000532e+01,2.773142700000000005e+01
6.423302300000000287e+01,2.773146099999999947e+01
6.423307200000000705e+01,2.773144900000000135e+01
6.423313100000000020e+01,2.773140499999999875e+01
6.423318899999999587e+01,2.773138499999999951e+01
6.423318899999999587e+01,2.773138499999999951e+01
6.423323399999999594e+01,2.773137200000000036e+01
6.423331899999999450e+01,2.773151299999999964e+01
6.423338900000000251e+01,2.773157399999999839e+01
6.423343599999999753e+01,2.773157000000000139e+01
6.423347699999999350e+01,2.773152299999999926e+01
6.423353000000000179e+01,2.773149799999999843e+01
6.423358699999999999e+01,2.773143699999999967e+01
6.423361500000000035e+01,2.773140700000000081e+01
6.423365099999999472e+01,2.773137699999999839e+01
6.423368600000000583e+01,2.773134699999999953e+01
6.423371400000000619e+01,2.773126299999999844e+01
6.423375599999999963e+01,2.773119499999999960e+01
6.423380600000000129e+01,2.773114199999999840e+01
6.423384599999999978e+01,2.773104700000000022e+01
6.423389000000000237e+01,2.773101600000000033e+01
6.423393099999999833e+01,2.773099500000000006e+01
6.423395499999999458e+01,2.773097999999999885e+01
6.423400599999999372e+01,2.773095899999999858e+01
6.423408100000000331e+01,2.773084199999999910e+01
6.423410099999999545e+01,2.773074300000000036e+01
6.423412899999999581e+01,2.773065100000000172e+01
6.423416799999999682e+01,2.773056800000000166e+01
6.423418800000000317e+01,2.773046300000000031e+01
6.423420900000000699e+01,2.773033399999999915e+01
6.423420400000000541e+01,2.773021999999999920e+01
6.423427300000000173e+01,2.773017600000000016e+01
6.423430899999999610e+01,2.773007700000000142e+01
6.423431800000000180e+01,2.772996900000000053e+01
6.423435200000000123e+01,2.772989799999999860e+01
6.423439299999999719e+01,2.772978600000000071e+01
6.423443000000000325e+01,2.772970600000000019e+01
6.423448000000000491e+01,2.772959699999999827e+01
6.423452100000000087e+01,2.772953299999999999e+01
6.423457600000000411e+01,2.772944000000000031e+01
6.423463700000000642e+01,2.772941300000000098e+01
6.423467800000000238e+01,2.772934899999999914e+01
6.423471399999999676e+01,2.772926800000000114e+01
6.423475600000000441e+01,2.772920099999999977e+01
6.423477499999999907e+01,2.772916499999999829e+01
6.423481400000000008e+01,2.772909900000000150e+01
6.423485900000000015e+01,2.772908899999999832e+01
6.423490700000000686e+01,2.772904399999999825e+01
6.423493799999999965e+01,2.772900999999999883e+01
6.423496900000000664e+01,2.772892500000000027e+01
6.423500199999999438e+01,2.772883900000000068e+01
6.423505400000000520e+01,2.772881299999999882e+01
6.423509300000000621e+01,2.772879700000000014e+01
6.423514600000000030e+01,2.772883099999999956e+01
6.423519400000000701e+01,2.772885600000000039e+01
6.423523799999999540e+01,2.772888199999999870e+01
6.423527199999999482e+01,2.772889699999999991e+01
6.423532000000000153e+01,2.772893600000000092e+01
6.423536799999999403e+01,2.772895899999999969e+01
6.423541400000000579e+01,2.772896400000000128e+01
6.423546699999999987e+01,2.772905700000000095e+01
6.423551399999999489e+01,2.772907000000000011e+01
6.423554900000000600e+01,2.772907500000000169e+01
6.423560799999999915e+01,2.772901099999999985e+01
6.423565399999999670e+01,2.772897199999999884e+01
6.423570800000000247e+01,2.772901999999999845e+01
6.423576199999999403e+01,2.772899900000000173e+01
6.423580699999999410e+01,2.772894199999999998e+01
6.423587600000000464e+01,2.772889599999999888e+01
6.423592600000000630e+01,2.772887400000000113e+01
6.423596999999999468e+01,2.772884499999999974e+01
6.423600199999999916e+01,2.772882500000000050e+01
6.423605299999999829e+01,2.772875700000000165e+01
6.423611800000000471e+01,2.772865600000000086e+01
6.423616499999999974e+01,2.772855699999999857e+01
6.423620900000000233e+01,2.772848899999999972e+01
6.423627299999999707e+01,2.772849000000000075e+01
6.423632700000000284e+01,2.772850100000000140e+01
6.423636600000000385e+01,2.772843800000000059e+01
6.423641499999999382e+01,2.772847000000000151e+01
6.423646300000000053e+01,2.772846600000000095e+01
6.423650299999999902e+01,2.772841000000000022e+01
6.423654899999999657e+01,2.772840599999999966e+01
6.423659399999999664e+01,2.772845900000000086e+01
6.423663899999999671e+01,2.772846499999999992e+01
6.423667700000000025e+01,2.772847099999999898e+01
6.423672700000000191e+01,2.772850700000000046e+01
6.423677899999999852e+01,2.772850599999999943e+01
6.423682300000000112e+01,2.772852599999999867e+01
6.423686899999999866e+01,2.772857199999999978e+01
6.423693799999999499e+01,2.772859100000000154e+01
6.423697599999999852e+01,2.772864900000000077e+01
6.423704499999999484e+01,2.772871299999999906e+01
6.423709399999999903e+01,2.772878400000000099e+01
6.423711799999999528e+01,2.772881399999999985e+01
6.423714699999999311e+01,2.772884399999999872e+01
6.423720099999999888e+01,2.772886300000000048e+01
6.423725100000000054e+01,2.772890800000000056e+01
6.423730199999999968e+01,2.772895799999999866e+01
6.423734799999999723e+01,2.772895799999999866e+01
6.423738799999999571e+01,2.772895499999999913e+01
6.423745099999999297e+01,2.772892300000000176e+01
6.423749300000000062e+01,2.772890900000000158e+01
6.423753000000000668e+01,2.772883900000000068e+01
6.423757799999999918e+01,2.772887000000000057e+01
6.423762800000000084e+01,2.772888400000000075e+01
6.423767399999999839e+01,2.772892500000000027e+01
6.423770399999999370e+01,2.772895300000000063e+01
6.423775899999999695e+01,2.772893600000000092e+01
6.423781400000000019e+01,2.772890599999999850e+01
6.423783600000000149e+01,2.772889599999999888e+01
6.423787500000000250e+01,2.772887599999999964e+01
6.423792100000000005e+01,2.772883500000000012e+01
6.423795599999999695e+01,2.772874099999999942e+01
6.423797399999999413e+01,2.772869299999999981e+01
6.423802100000000337e+01,2.772862599999999844e+01
6.423806299999999680e+01,2.772858899999999949e+01
6.423810000000000286e+01,2.772855699999999857e+01
6.423813900000000388e+01,2.772852900000000176e+01
6.423819399999999291e+01,2.772859100000000154e+01
6.423824500000000626e+01,2.772861899999999835e+01
6.423828299999999558e+01,2.772864500000000021e+01
6.423833000000000482e+01,2.772865300000000133e+01
6.423832899999999313e+01,2.772864299999999815e+01
6.423838100000000395e+01,2.772866099999999889e+01
6.423843599999999299e+01,2.772866600000000048e+01
6.423848800000000381e+01,2.772870199999999841e+01
6.423851200000000006e+01,2.772879299999999958e+01
6.423857999999999890e+01,2.772872699999999924e+01
6.423862499999999898e+01,2.772871599999999859e+01
6.423865000000000691e+01,2.772870899999999850e+01
6.423869999999999436e+01,2.772867899999999963e+01
6.423876300000000583e+01,2.772866000000000142e+01
6.423878999999999451e+01,2.772865600000000086e+01
6.423883600000000627e+01,2.772865499999999983e+01
6.423886799999999653e+01,2.772864799999999974e+01
6.423891999999999314e+01,2.772865300000000133e+01
6.423896999999999480e+01,2.772863100000000003e+01
6.423899400000000526e+01,2.772861699999999985e+01
6.423896299999999826e+01,2.772891600000000167e+01
6.423897100000000648e+01,2.772907299999999964e+01
6.423900000000000432e+01,2.772919500000000070e+01
6.423901600000000656e+01,2.772926299999999955e+01
6.423904600000000187e+01,2.772935400000000072e+01
6.423905299999999841e+01,2.772947800000000029e+01
6.423901999999999646e+01,2.772963400000000078e+01
6.423900500000000591e+01,2.772971100000000177e+01
6.423899299999999357e+01,2.772981400000000107e+01
6.423898300000000461e+01,2.772990300000000019e+01
6.423898099999999545e+01,2.773000800000000154e+01
6.423896499999999321e+01,2.773011500000000140e+01
6.423893700000000706e+01,2.773021699999999967e+01
6.423892600000000641e+01,2.773026300000000077e+01
6.423889699999999436e+01,2.773035000000000139e+01
6.423886299999999494e+01,2.773044200000000004e+01
6.423887200000000064e+01,2.773055799999999849e+01
6.423887799999999970e+01,2.773065599999999975e+01
6.423887600000000475e+01,2.773075899999999905e+01
6.423887100000000316e+01,2.773089500000000029e+01
6.423886500000000410e+01,2.773099099999999950e+01
6.423888300000000129e+01,2.773113999999999990e+01
6.423891100000000165e+01,2.773123299999999958e+01
6.423892899999999884e+01,2.773136200000000073e+01
6.423893400000000042e+01,2.773141499999999837e+01
6.423892700000000389e+01,2.773152999999999935e+01
6.423891399999999408e+01,2.773165600000000097e+01
6.423891600000000324e+01,2.773177099999999839e+01
6.423891799999999819e+01,2.773182600000000164e+01
6.423891999999999314e+01,2.773192200000000085e+01
6.423892299999999977e+01,2.773197700000000054e+01
6.423892999999999631e+01,2.773205700000000107e+01
6.423893900000000201e+01,2.773213900000000010e+01
6.423892700000000389e+01,2.773225800000000163e+01
6.423891999999999314e+01,2.773234100000000169e+01
6.423890799999999501e+01,2.773248200000000097e+01
6.423889900000000353e+01,2.773262100000000174e+01
6.423886099999999999e+01,2.773271799999999843e+01
6.423882199999999898e+01,2.773279300000000092e+01
6.423880200000000684e+01,2.773283299999999940e+01
6.423874999999999602e+01,2.773286200000000079e+01
6.423869500000000698e+01,2.773285699999999920e+01
6.423863699999999710e+01,2.773281300000000016e+01
6.423859299999999450e+01,2.773278900000000036e+01
6.423854199999999537e+01,2.773280300000000054e+01
6.423849300000000540e+01,2.773284699999999958e+01
6.423845400000000438e+01,2.773293699999999973e+01
6.423841299999999421e+01,2.773299400000000148e+01
6.423836199999999508e+01,2.773297499999999971e+01
6.423830700000000604e+01,2.773297600000000074e+01
6.423827900000000568e+01,2.773298099999999877e+01
6.423825499999999522e+01,2.773298899999999989e+01
6.423820899999999767e+01,2.773296600000000112e+01
6.423816499999999508e+01,2.773292899999999861e+01
6.423813800000000640e+01,2.773291100000000142e+01
6.423808699999999305e+01,2.773286099999999976e+01
6.423805500000000279e+01,2.773283400000000043e+01
6.423801299999999515e+01,2.773278799999999933e+01
6.423800099999999702e+01,2.773278000000000176e+01
6.423794700000000546e+01,2.773277399999999915e+01
6.423788500000000568e+01,2.773273800000000122e+01
6.423786099999999522e+01,2.773272000000000048e+01
6.423780200000000207e+01,2.773269499999999965e+01
6.423776499999999601e+01,2.773267299999999835e+01
6.423770799999999781e+01,2.773264700000000005e+01
6.423766000000000531e+01,2.773260099999999895e+01
6.423762299999999925e+01,2.773256900000000158e+01
6.423759099999999478e+01,2.773254000000000019e+01
6.423754700000000639e+01,2.773249900000000068e+01
6.423749499999999557e+01,2.773248200000000097e+01
6.423744499999999391e+01,2.773241499999999959e+01
6.423740399999999795e+01,2.773232000000000141e+01
6.423735299999999881e+01,2.773225899999999911e+01
6.423730299999999716e+01,2.773222799999999921e+01
6.423727399999999932e+01,2.773220600000000147e+01
6.423722499999999513e+01,2.773219299999999876e+01
6.423718499999999665e+01,2.773218800000000073e+01
6.423713899999999910e+01,2.773214799999999869e+01
6.423711600000000033e+01,2.773212499999999991e+01
6.423708299999999838e+01,2.773208699999999993e+01
6.423711600000000033e+01,2.773212499999999991e+01
6.423707199999999773e+01,2.773209999999999908e+01
6.423703299999999672e+01,2.773202699999999865e+01
6.423697900000000516e+01,2.773201299999999847e+01
6.423694500000000573e+01,2.773200900000000146e+01
6.423690299999999809e+01,2.773200100000000035e+01
6.423686700000000371e+01,2.773199899999999829e+01
6.423682300000000112e+01,2.773201900000000109e+01
6.423677200000000198e+01,2.773201800000000006e+01
6.423670699999999556e+01,2.773199899999999829e+01
6.423667299999999614e+01,2.773198199999999858e+01
6.423660900000000140e+01,2.773198100000000110e+01
6.423655200000000320e+01,2.773200800000000044e+01
6.423650399999999649e+01,2.773199400000000026e+01
6.423645399999999483e+01,2.773201500000000053e+01
6.423640899999999476e+01,2.773204000000000136e+01
6.423636199999999974e+01,2.773201900000000109e+01
6.423631699999999967e+01,2.773198899999999867e+01
6.423625400000000241e+01,2.773203499999999977e+01
6.423621599999999887e+01,2.773206100000000163e+01
6.423615599999999404e+01,2.773204300000000089e+01
6.423611699999999303e+01,2.773202600000000118e+01
6.423605399999999577e+01,2.773201299999999847e+01
6.423600500000000579e+01,2.773197899999999905e+01
6.423593300000000283e+01,2.773192900000000094e+01
6.423586899999999389e+01,2.773194300000000112e+01
6.423580900000000327e+01,2.773194499999999962e+01
6.423576500000000067e+01,2.773194900000000018e+01
6.423572299999999302e+01,2.773195199999999971e+01
6.423576500000000067e+01,2.773194900000000018e+01
6.423569700000000182e+01,2.773193600000000103e+01
6.423566399999999987e+01,2.773193600000000103e+01
6.423560999999999410e+01,2.773191699999999926e+01
6.423556000000000665e+01,2.773194900000000018e+01
6.423551399999999489e+01,2.773198299999999961e+01
6.423545799999999417e+01,2.773200100000000035e+01
6.423543200000000297e+01,2.773201200000000100e+01
6.423537799999999720e+01,2.773201200000000100e+01
6.423533299999999713e+01,2.773200699999999941e+01
6.423527699999999641e+01,2.773201099999999997e+01
6.423524399999999446e+01,2.773200999999999894e+01
6.423518300000000636e+01,2.773200800000000044e+01
6.423515999999999337e+01,2.773200399999999988e+01
6.423510799999999676e+01,2.773204199999999986e+01
6.423504699999999445e+01,2.773202500000000015e+01
6.423499900000000196e+01,2.773201600000000155e+01
6.423494200000000376e+01,2.773198199999999858e+01
6.423489399999999705e+01,2.773200399999999988e+01
6.423486400000000174e+01,2.773201800000000006e+01
6.423480100000000448e+01,2.773203099999999921e+01
6.423477200000000664e+01,2.773203300000000127e+01
6.423472300000000246e+01,2.773200299999999885e+01
6.423466299999999762e+01,2.773203300000000127e+01
6.423463300000000231e+01,2.773204700000000145e+01
6.423457600000000411e+01,2.773205300000000051e+01
6.423453600000000563e+01,2.773205300000000051e+01
6.423447099999999921e+01,2.773207700000000031e+01
6.423442900000000577e+01,2.773209999999999908e+01
6.423436499999999683e+01,2.773210999999999871e+01
6.423429899999999293e+01,2.773216599999999943e+01
6.423426499999999351e+01,2.773220099999999988e+01
6.423420299999999372e+01,2.773223799999999883e+01
6.423414900000000216e+01,2.773234899999999925e+01
6.423407799999999668e+01,2.773239200000000082e+01
6.423400700000000541e+01,2.773246800000000079e+01
6.423397500000000093e+01,2.773249399999999909e+01
6.423391800000000273e+01,2.773248500000000050e+01
6.423387200000000519e+01,2.773249900000000068e+01
6.423380699999999877e+01,2.773250099999999918e+01
6.423375699999999711e+01,2.773256299999999896e+01
6.423370599999999797e+01,2.773257699999999915e+01
6.423365699999999379e+01,2.773263700000000043e+01
6.423360399999999970e+01,2.773273499999999814e+01
6.423360399999999970e+01,2.773273499999999814e+01
6.423360399999999970e+01,2.773273499999999814e+01
6.423357300000000691e+01,2.773281400000000119e+01
6.423352199999999357e+01,2.773290000000000077e+01
6.423346300000000042e+01,2.773293999999999926e+01
6.423340199999999811e+01,2.773295699999999897e+01
6.423339099999999746e+01,2.773303100000000043e+01
6.423333399999999926e+01,2.773304600000000164e+01
6.423330599999999890e+01,2.773305600000000126e+01
6.423326699999999789e+01,2.773307199999999995e+01
6.423321500000000128e+01,2.773309300000000022e+01
6.423316900000000373e+01,2.773311700000000002e+01
6.423312199999999450e+01,2.773319000000000045e+01
6.423307900000000359e+01,2.773324699999999865e+01
6.423303500000000099e+01,2.773332599999999815e+01
6.423298400000000186e+01,2.773333099999999973e+01
6.423292999999999608e+01,2.773331100000000049e+01
6.423289200000000676e+01,2.773322900000000146e+01
6.423284200000000510e+01,2.773320000000000007e+01
6.423278799999999933e+01,2.773318000000000083e+01
6.423275900000000149e+01,2.773317600000000027e+01
6.423271300000000394e+01,2.773319899999999905e+01
6.423266700000000640e+01,2.773314699999999888e+01
6.423268699999999853e+01,2.773298700000000139e+01
6.423269700000000171e+01,2.773290899999999937e+01
6.423270700000000488e+01,2.773276999999999859e+01
6.423270999999999731e+01,2.773264199999999846e+01
6.423272099999999796e+01,2.773252000000000095e+01
6.423272699999999702e+01,2.773246500000000125e+01
6.423273199999999861e+01,2.773235800000000140e+01
6.423275200000000495e+01,2.773224400000000145e+01
6.423276099999999644e+01,2.773213900000000010e+01
6.423276400000000308e+01,2.773201600000000155e+01
6.423276300000000560e+01,2.773192500000000038e+01
6.423277199999999709e+01,2.773179599999999922e+01
6.423278000000000532e+01,2.773170800000000114e+01
6.423278600000000438e+01,2.773161800000000099e+01
6.423278500000000690e+01,2.773150599999999955e+01
6.423275099999999327e+01,2.773141199999999884e+01
6.423269700000000171e+01,2.773139499999999913e+01
6.423265200000000164e+01,2.773137600000000091e+01
6.423260299999999745e+01,2.773135800000000017e+01
6.423255399999999327e+01,2.773137699999999839e+01
6.423249900000000423e+01,2.773132199999999870e+01
6.423244900000000257e+01,2.773125200000000135e+01
6.423240300000000502e+01,2.773124699999999976e+01
6.423235300000000336e+01,2.773119900000000015e+01
6.423231699999999478e+01,2.773116600000000176e+01
6.423228799999999694e+01,2.773113199999999878e+01
6.423226300000000322e+01,2.773110000000000142e+01
6.423222599999999716e+01,2.773100200000000015e+01
6.423219500000000437e+01,2.773093300000000028e+01
6.423215399999999420e+01,2.773087400000000002e+01
6.423210000000000264e+01,2.773081200000000024e+01
6.423206000000000415e+01,2.773074099999999831e+01
6.423204099999999528e+01,2.773070799999999991e+01
6.423202399999999557e+01,2.773067199999999843e+01
6.423198999999999614e+01,2.773057199999999867e+01
6.423194300000000112e+01,2.773049800000000076e+01
6.423190099999999347e+01,2.773046700000000087e+01
6.423185700000000509e+01,2.773040800000000061e+01
6.423183199999999715e+01,2.773037100000000166e+01
6.423180000000000689e+01,2.773033099999999962e+01
6.423177300000000400e+01,2.773029899999999870e+01
6.423174699999999859e+01,2.773026399999999825e+01
6.423171700000000328e+01,2.773018000000000072e+01
6.423169300000000703e+01,2.773010199999999870e+01
6.423166999999999405e+01,2.773000100000000145e+01
6.423166799999999910e+01,2.772988399999999842e+01
6.423167800000000227e+01,2.772978300000000118e+01
