6.423164300000000537e+01,2.772957399999999950e+01
6.423164300000000537e+01,2.772957399999999950e+01
6.423164400000000285e+01,2.772979199999999977e+01
6.423166600000000415e+01,2.772990599999999972e+01
6.423170100000000105e+01,2.773001000000000005e+01
6.423172499999999729e+01,2.773011899999999841e+01
6.423176700000000494e+01,2.773019499999999837e+01
6.423179899999999520e+01,2.773026000000000124e+01
6.423184000000000538e+01,2.773030899999999832e+01
6.423189299999999946e+01,2.773032500000000056e+01
6.423193299999999795e+01,2.773040699999999958e+01
6.423197799999999802e+01,2.773046099999999825e+01
6.423200400000000343e+01,2.773048800000000114e+01
6.423202700000000220e+01,2.773051800000000000e+01
6.423204900000000350e+01,2.773055199999999942e+01
6.423207299999999975e+01,2.773058400000000034e+01
6.423211100000000329e+01,2.773064499999999910e+01
6.423213400000000206e+01,2.773068299999999908e+01
6.423215700000000083e+01,2.773072000000000159e+01
6.423219400000000689e+01,2.773076999999999970e+01
6.423221800000000314e+01,2.773080099999999959e+01
6.423224299999999687e+01,2.773083600000000004e+01
6.423226900000000228e+01,2.773087100000000049e+01
6.423231800000000646e+01,2.773091799999999907e+01
6.423233999999999355e+01,2.773093899999999934e+01
6.423236099999999738e+01,2.773096200000000167e+01
6.423239300000000185e+01,2.773100600000000071e+01
6.423242600000000380e+01,2.773104400000000069e+01
6.423245000000000005e+01,2.773107600000000161e+01
6.423247399999999629e+01,2.773110799999999898e+01
6.423249900000000423e+01,2.773114400000000046e+01
6.423254799999999420e+01,2.773119000000000156e+01
6.423259600000000091e+01,2.773120199999999969e+01
6.423261999999999716e+01,2.773113199999999878e+01
6.423260700000000156e+01,2.773126600000000153e+01
6.423264899999999500e+01,2.773134399999999999e+01
6.423270200000000330e+01,2.773136099999999971e+01
6.423273500000000524e+01,2.773136799999999980e+01
6.423278600000000438e+01,2.773140199999999922e+01
6.423281099999999810e+01,2.773142299999999949e+01
6.423285900000000481e+01,2.773144299999999873e+01
6.423289200000000676e+01,2.773145500000000041e+01
6.423293400000000020e+01,2.773141400000000090e+01
6.423296899999999710e+01,2.773133599999999888e+01
6.423297599999999363e+01,2.773120399999999819e+01
6.423298099999999522e+01,2.773113700000000037e+01
