6.423180700000000343e+01,2.772968099999999936e+01
6.423180700000000343e+01,2.772968099999999936e+01
6.423177200000000653e+01,2.772958699999999865e+01
6.423171999999999571e+01,2.772961400000000154e+01
6.423167499999999563e+01,2.772969900000000010e+01
6.423164500000000032e+01,2.772980099999999837e+01
6.423165000000000191e+01,2.772995600000000138e+01
6.423169199999999535e+01,2.773002899999999826e+01
6.423171100000000422e+01,2.773012999999999906e+01
6.423172599999999477e+01,2.773019499999999837e+01
6.423176700000000494e+01,2.773025099999999910e+01
6.423181200000000501e+01,2.773029999999999973e+01
6.423183899999999369e+01,2.773032699999999906e+01
6.423190700000000675e+01,2.773039199999999838e+01
6.423194300000000112e+01,2.773045400000000171e+01
6.423199200000000531e+01,2.773048899999999861e+01
6.423203700000000538e+01,2.773055199999999942e+01
6.423206799999999816e+01,2.773059999999999903e+01
6.423213499999999954e+01,2.773066599999999937e+01
6.423217200000000560e+01,2.773074199999999934e+01
6.423219600000000185e+01,2.773078900000000147e+01
6.423224199999999939e+01,2.773084700000000069e+01
6.423227400000000387e+01,2.773094499999999840e+01
6.423229399999999600e+01,2.773098200000000091e+01
6.423231499999999983e+01,2.773102799999999846e+01
6.423234499999999514e+01,2.773110900000000001e+01
6.423240300000000502e+01,2.773118300000000147e+01
6.423245799999999406e+01,2.773122899999999902e+01
6.423248800000000358e+01,2.773125500000000088e+01
6.423251399999999478e+01,2.773128300000000124e+01
6.423256600000000560e+01,2.773134299999999897e+01
6.423255799999999738e+01,2.773130600000000001e+01
6.423261300000000062e+01,2.773132899999999879e+01
6.423266099999999312e+01,2.773140499999999875e+01
6.423268299999999442e+01,2.773143900000000173e+01
6.423270700000000488e+01,2.773147499999999965e+01
6.423275099999999327e+01,2.773151000000000010e+01
6.423277600000000120e+01,2.773153100000000038e+01
6.423282899999999529e+01,2.773158700000000110e+01
6.423288300000000106e+01,2.773154100000000000e+01
6.423292800000000113e+01,2.773137300000000138e+01
6.423292600000000618e+01,2.773125100000000032e+01
6.423292000000000712e+01,2.773113800000000140e+01
6.423292000000000712e+01,2.773107900000000114e+01
6.423294099999999673e+01,2.773095400000000055e+01
6.423294099999999673e+01,2.773084800000000172e+01
6.423294300000000590e+01,2.773075199999999896e+01
6.423293200000000525e+01,2.773062699999999836e+01
6.423292800000000113e+01,2.773050399999999982e+01
6.423289599999999666e+01,2.773039299999999940e+01
6.423288100000000611e+01,2.773026600000000030e+01
6.423287299999999789e+01,2.773015499999999989e+01
6.423286299999999471e+01,2.773003100000000032e+01
6.423286199999999724e+01,2.772990899999999925e+01
6.423286299999999471e+01,2.772979000000000127e+01
6.423286000000000229e+01,2.772967799999999983e+01
6.423287299999999789e+01,2.772957500000000053e+01
6.423287999999999442e+01,2.772944499999999834e+01
6.423287500000000705e+01,2.772931300000000121e+01
6.423287200000000041e+01,2.772920200000000079e+01
6.423288499999999601e+01,2.772905599999999993e+01
6.423287999999999442e+01,2.772893200000000036e+01
6.423286199999999724e+01,2.772879000000000005e+01
6.423285199999999406e+01,2.772872399999999971e+01
6.423284300000000258e+01,2.772861599999999882e+01
6.423285300000000575e+01,2.772851299999999952e+01
6.423286000000000229e+01,2.772844100000000012e+01
6.423285400000000323e+01,2.772832100000000111e+01
6.423285500000000070e+01,2.772819600000000051e+01
6.423285699999999565e+01,2.772811199999999943e+01
6.423285900000000481e+01,2.772803400000000096e+01
6.423287100000000294e+01,2.772792199999999951e+01
6.423287399999999536e+01,2.772781399999999863e+01
6.423287700000000200e+01,2.772775000000000034e+01
6.423288200000000359e+01,2.772766700000000029e+01
6.423287700000000200e+01,2.772753600000000063e+01
6.423289400000000171e+01,2.772742200000000068e+01
6.423289499999999919e+01,2.772728999999999999e+01
6.423289499999999919e+01,2.772719499999999826e+01
6.423289800000000582e+01,2.772710800000000120e+01
6.423289699999999414e+01,2.772698700000000116e+01
6.423288200000000359e+01,2.772688300000000083e+01
6.423287399999999536e+01,2.772680700000000087e+01
6.423287500000000705e+01,2.772669300000000092e+01
6.423290400000000488e+01,2.772656800000000032e+01
6.423291299999999637e+01,2.772642600000000002e+01
6.423290699999999731e+01,2.772629600000000138e+01
6.423290699999999731e+01,2.772616899999999873e+01
6.423290599999999984e+01,2.772609500000000082e+01
6.423290299999999320e+01,2.772598899999999844e+01
6.423293400000000020e+01,2.772589100000000073e+01
6.423295799999999645e+01,2.772578199999999882e+01
6.423301100000000474e+01,2.772568899999999914e+01
6.423302599999999529e+01,2.772554600000000136e+01
6.423305600000000481e+01,2.772546099999999925e+01
6.423304299999999500e+01,2.772532700000000006e+01
6.423303900000000510e+01,2.772525999999999868e+01
6.423304699999999912e+01,2.772513500000000164e+01
6.423304299999999500e+01,2.772500499999999946e+01
6.423306599999999378e+01,2.772486500000000120e+01
6.423309899999999573e+01,2.772476699999999994e+01
6.423311599999999544e+01,2.772470699999999866e+01
6.423312900000000525e+01,2.772465400000000102e+01
6.423315300000000150e+01,2.772454000000000107e+01
6.423316400000000215e+01,2.772442500000000010e+01
6.423317000000000121e+01,2.772431699999999921e+01
6.423319899999999905e+01,2.772417499999999890e+01
6.423320900000000222e+01,2.772411999999999921e+01
6.423321199999999465e+01,2.772396200000000022e+01
6.423323800000000006e+01,2.772386799999999951e+01
6.423328800000000172e+01,2.772379799999999861e+01
6.423335299999999393e+01,2.772371400000000108e+01
6.423334900000000403e+01,2.772357900000000086e+01
6.423334699999999486e+01,2.772349099999999922e+01
6.423334099999999580e+01,2.772336699999999965e+01
6.423340600000000222e+01,2.772330900000000042e+01
6.423342100000000698e+01,2.772317900000000179e+01
6.423342200000000446e+01,2.772303799999999896e+01
6.423344199999999660e+01,2.772290900000000136e+01
6.423346899999999948e+01,2.772279999999999944e+01
6.423348900000000583e+01,2.772273099999999957e+01
6.423354799999999898e+01,2.772266899999999978e+01
6.423358699999999999e+01,2.772259999999999991e+01
6.423363399999999501e+01,2.772249100000000155e+01
6.423368100000000425e+01,2.772244799999999998e+01
6.423372500000000684e+01,2.772241199999999850e+01
6.423375599999999963e+01,2.772232599999999891e+01
6.423378300000000252e+01,2.772226099999999960e+01
6.423382900000000006e+01,2.772215999999999880e+01
6.423388300000000584e+01,2.772206800000000015e+01
6.423387499999999761e+01,2.772194400000000059e+01
6.423388300000000584e+01,2.772181799999999896e+01
6.423388500000000079e+01,2.772173899999999946e+01
6.423385299999999631e+01,2.772165100000000137e+01
6.423382100000000605e+01,2.772157800000000094e+01
6.423379099999999653e+01,2.772146000000000043e+01
6.423371000000000208e+01,2.772133000000000180e+01
6.423367500000000518e+01,2.772124499999999969e+01
6.423365200000000641e+01,2.772118899999999897e+01
6.423359600000000569e+01,2.772113999999999834e+01
6.423355899999999963e+01,2.772106300000000090e+01
6.423352699999999516e+01,2.772097700000000131e+01
6.423350000000000648e+01,2.772087600000000052e+01
6.423346999999999696e+01,2.772079499999999896e+01
6.423345000000000482e+01,2.772074500000000086e+01
6.423344600000000071e+01,2.772063400000000044e+01
6.423348400000000424e+01,2.772054299999999927e+01
6.423350600000000554e+01,2.772043599999999941e+01
6.423352199999999357e+01,2.772036100000000047e+01
6.423354999999999393e+01,2.772023599999999988e+01
6.423358000000000345e+01,2.772014300000000020e+01
6.423360399999999970e+01,2.772004599999999996e+01
6.423363799999999912e+01,2.771996700000000047e+01
6.423366099999999790e+01,2.771987800000000135e+01
6.423368399999999667e+01,2.771979500000000129e+01
6.423372600000000432e+01,2.771971100000000021e+01
6.423377499999999429e+01,2.771968800000000144e+01
6.423380500000000382e+01,2.771967199999999920e+01
6.423385899999999538e+01,2.771970500000000115e+01
6.423390799999999956e+01,2.771971100000000021e+01
6.423395100000000468e+01,2.771961800000000054e+01
6.423397300000000598e+01,2.771957499999999897e+01
6.423402699999999754e+01,2.771955099999999916e+01
6.423405800000000454e+01,2.771945600000000098e+01
6.423407799999999668e+01,2.771939799999999821e+01
6.423411799999999516e+01,2.771932699999999983e+01
6.423414400000000057e+01,2.771929000000000087e+01
6.423417000000000598e+01,2.771925299999999837e+01
6.423421299999999690e+01,2.771921999999999997e+01
6.423426999999999509e+01,2.771919700000000120e+01
6.423431499999999517e+01,2.771911300000000011e+01
6.423434899999999459e+01,2.771900000000000119e+01
6.423439199999999971e+01,2.771894400000000047e+01
6.423444100000000390e+01,2.771892400000000123e+01
6.423447400000000584e+01,2.771890799999999899e+01
6.423450699999999358e+01,2.771888900000000078e+01
6.423455900000000440e+01,2.771884100000000117e+01
6.423461199999999849e+01,2.771878900000000101e+01
6.423464400000000296e+01,2.771875700000000009e+01
6.423469599999999957e+01,2.771875700000000009e+01
6.423473099999999647e+01,2.771875299999999953e+01
6.423477499999999907e+01,2.771871099999999899e+01
6.423480299999999943e+01,2.771868299999999863e+01
6.423484399999999539e+01,2.771862000000000137e+01
6.423489700000000369e+01,2.771859399999999951e+01
6.423494900000000030e+01,2.771860399999999913e+01
6.423499499999999784e+01,2.771858999999999895e+01
6.423504900000000362e+01,2.771854300000000038e+01
6.423510500000000434e+01,2.771854099999999832e+01
6.423514400000000535e+01,2.771847800000000106e+01
6.423517800000000477e+01,2.771839900000000156e+01
6.423521800000000326e+01,2.771833499999999972e+01
6.423525800000000174e+01,2.771825499999999920e+01
6.423528500000000463e+01,2.771820400000000006e+01
6.423531499999999994e+01,2.771810999999999936e+01
6.423534100000000535e+01,2.771800800000000109e+01
6.423535599999999590e+01,2.771794500000000028e+01
6.423536000000000001e+01,2.771780899999999903e+01
6.423536400000000413e+01,2.771773999999999916e+01
6.423537199999999814e+01,2.771763100000000080e+01
6.423535200000000600e+01,2.771749300000000105e+01
6.423534200000000283e+01,2.771742300000000014e+01
6.423533399999999460e+01,2.771730300000000113e+01
6.423531599999999742e+01,2.771719500000000025e+01
6.423530999999999835e+01,2.771707899999999825e+01
6.423531499999999994e+01,2.771695799999999821e+01
6.423532000000000153e+01,2.771685899999999947e+01
6.423530999999999835e+01,2.771675600000000017e+01
6.423531199999999330e+01,2.771662600000000154e+01
6.423528899999999453e+01,2.771653299999999831e+01
6.423526900000000239e+01,2.771642699999999948e+01
6.423525399999999763e+01,2.771636300000000119e+01
6.423521999999999821e+01,2.771629099999999823e+01
6.423519199999999785e+01,2.771619300000000052e+01
6.423516800000000160e+01,2.771607900000000058e+01
6.423513499999999965e+01,2.771597399999999922e+01
6.423511600000000499e+01,2.771590700000000140e+01
6.423509599999999864e+01,2.771579600000000099e+01
6.423508999999999958e+01,2.771568200000000104e+01
6.423507200000000239e+01,2.771557500000000118e+01
6.423505400000000520e+01,2.771547699999999992e+01
6.423505400000000520e+01,2.771537199999999856e+01
6.423505099999999857e+01,2.771529599999999860e+01
6.423505799999999510e+01,2.771518800000000127e+01
6.423506500000000585e+01,2.771511299999999878e+01
6.423506999999999323e+01,2.771500899999999845e+01
6.423508300000000304e+01,2.771488799999999841e+01
6.423509400000000369e+01,2.771477799999999903e+01
6.423513400000000217e+01,2.771469799999999850e+01
6.423515000000000441e+01,2.771459099999999864e+01
6.423518099999999720e+01,2.771449499999999944e+01
6.423519400000000701e+01,2.771445100000000039e+01
6.423520399999999597e+01,2.771434800000000109e+01
6.423523600000000044e+01,2.771425800000000095e+01
6.423524700000000109e+01,2.771414499999999848e+01
6.423527500000000146e+01,2.771405400000000085e+01
6.423527199999999482e+01,2.771392200000000017e+01
6.423528699999999958e+01,2.771379999999999910e+01
6.423528399999999294e+01,2.771369299999999924e+01
6.423526300000000333e+01,2.771357400000000126e+01
6.423526599999999576e+01,2.771346600000000038e+01
6.423526699999999323e+01,2.771339100000000144e+01
6.423526699999999323e+01,2.771331299999999942e+01
6.423526800000000492e+01,2.771323900000000151e+01
6.423526200000000586e+01,2.771313299999999913e+01
6.423522900000000391e+01,2.771304800000000057e+01
6.423517800000000477e+01,2.771298399999999873e+01
6.423513499999999965e+01,2.771294500000000127e+01
6.423509400000000369e+01,2.771287699999999887e+01
6.423506600000000333e+01,2.771283299999999983e+01
6.423502899999999727e+01,2.771275599999999883e+01
6.423500099999999691e+01,2.771266899999999822e+01
6.423497999999999308e+01,2.771261000000000152e+01
6.423496400000000506e+01,2.771251000000000175e+01
6.423492799999999647e+01,2.771244199999999935e+01
6.423488399999999388e+01,2.771239299999999872e+01
6.423485700000000520e+01,2.771230699999999914e+01
6.423482500000000073e+01,2.771223300000000123e+01
6.423479700000000037e+01,2.771211699999999922e+01
6.423478199999999561e+01,2.771201699999999946e+01
6.423477300000000412e+01,2.771188599999999980e+01
6.423475899999999683e+01,2.771178400000000153e+01
6.423475200000000029e+01,2.771167700000000167e+01
6.423474299999999459e+01,2.771157699999999835e+01
6.423475299999999777e+01,2.771144599999999869e+01
6.423475600000000441e+01,2.771133800000000136e+01
6.423474099999999964e+01,2.771123700000000056e+01
6.423471999999999582e+01,2.771111399999999847e+01
6.423470299999999611e+01,2.771103700000000103e+01
6.423466299999999762e+01,2.771095899999999901e+01
6.423463900000000137e+01,2.771091399999999894e+01
6.423461299999999596e+01,2.771086800000000139e+01
6.423456899999999337e+01,2.771080999999999861e+01
6.423453999999999553e+01,2.771077199999999863e+01
6.423450400000000116e+01,2.771068500000000157e+01
6.423448100000000238e+01,2.771063399999999888e+01
6.423444600000000548e+01,2.771056300000000050e+01
6.423442099999999755e+01,2.771047700000000091e+01
6.423437300000000505e+01,2.771042399999999972e+01
6.423433300000000656e+01,2.771036900000000003e+01
6.423430700000000115e+01,2.771033600000000163e+01
6.423428099999999574e+01,2.771029899999999913e+01
6.423424300000000642e+01,2.771023299999999878e+01
6.423420299999999372e+01,2.771018199999999965e+01
6.423416100000000029e+01,2.771011400000000080e+01
6.423413600000000656e+01,2.771007000000000176e+01
6.423408499999999322e+01,2.771001700000000056e+01
6.423404899999999884e+01,2.770995399999999975e+01
6.423402699999999754e+01,2.770990899999999968e+01
6.423398199999999747e+01,2.770985500000000101e+01
6.423392800000000591e+01,2.770983000000000018e+01
6.423389899999999386e+01,2.770981899999999953e+01
6.423384799999999473e+01,2.770976399999999984e+01
6.423379500000000064e+01,2.770970600000000061e+01
6.423375900000000627e+01,2.770961900000000000e+01
6.423373700000000497e+01,2.770957200000000142e+01
6.423371699999999862e+01,2.770953499999999892e+01
6.423369999999999891e+01,2.770949900000000099e+01
6.423365099999999472e+01,2.770943600000000018e+01
6.423360999999999876e+01,2.770936499999999825e+01
6.423358000000000345e+01,2.770931600000000117e+01
6.423355100000000562e+01,2.770926199999999895e+01
6.423352599999999768e+01,2.770920800000000028e+01
6.423348699999999667e+01,2.770915300000000059e+01
6.423346700000000453e+01,2.770912099999999967e+01
6.423342700000000605e+01,2.770906599999999997e+01
6.423338300000000345e+01,2.770898499999999842e+01
6.423333300000000179e+01,2.770891299999999902e+01
6.423329699999999320e+01,2.770884500000000017e+01
6.423327199999999948e+01,2.770880199999999860e+01
6.423324999999999818e+01,2.770876499999999965e+01
6.423322799999999688e+01,2.770872400000000013e+01
6.423320400000000063e+01,2.770868499999999912e+01
6.423318000000000438e+01,2.770864600000000166e+01
6.423314100000000337e+01,2.770856600000000114e+01
6.423310299999999984e+01,2.770851000000000042e+01
6.423305600000000481e+01,2.770849099999999865e+01
6.423300700000000063e+01,2.770842999999999989e+01
6.423297200000000373e+01,2.770836399999999955e+01
6.423294799999999327e+01,2.770831199999999939e+01
6.423290500000000236e+01,2.770823899999999895e+01
6.423288700000000517e+01,2.770820700000000159e+01
6.423286000000000229e+01,2.770816900000000160e+01
6.423283999999999594e+01,2.770814199999999872e+01
6.423282000000000380e+01,2.770811199999999985e+01
6.423278200000000027e+01,2.770802099999999868e+01
6.423273299999999608e+01,2.770795100000000133e+01
6.423269500000000676e+01,2.770787100000000081e+01
6.423267900000000452e+01,2.770783399999999830e+01
6.423267900000000452e+01,2.770783399999999830e+01
6.423267900000000452e+01,2.770783399999999830e+01
6.423265399999999659e+01,2.770773200000000003e+01
6.423273000000000366e+01,2.770763399999999876e+01
6.423277899999999363e+01,2.770759699999999981e+01
6.423280800000000568e+01,2.770751599999999826e+01
6.423277899999999363e+01,2.770759699999999981e+01
6.423273100000000113e+01,2.770765300000000053e+01
6.423267300000000546e+01,2.770767499999999828e+01
6.423263400000000445e+01,2.770768199999999837e+01
6.423261200000000315e+01,2.770768299999999940e+01
6.423257099999999298e+01,2.770762799999999970e+01
6.423253099999999449e+01,2.770755000000000123e+01
6.423249900000000423e+01,2.770744399999999885e+01
6.423248300000000199e+01,2.770734300000000161e+01
6.423245000000000005e+01,2.770724299999999829e+01
6.423243499999999528e+01,2.770719300000000018e+01
