6.423169699999999693e+01,2.772937200000000146e+01
6.423169699999999693e+01,2.772937200000000146e+01
6.423171899999999823e+01,2.772961499999999901e+01
6.423169500000000198e+01,2.772973800000000111e+01
6.423170700000000011e+01,2.772983899999999835e+01
6.423171800000000076e+01,2.772991400000000084e+01
6.423175899999999672e+01,2.772998400000000174e+01
6.423178000000000054e+01,2.773008499999999898e+01
6.423181399999999996e+01,2.773016399999999848e+01
6.423185700000000509e+01,2.773022900000000135e+01
6.423189200000000199e+01,2.773032299999999850e+01
6.423191099999999665e+01,2.773036600000000007e+01
6.423193499999999290e+01,2.773045499999999919e+01
6.423197000000000401e+01,2.773051099999999991e+01
6.423202100000000314e+01,2.773053200000000018e+01
6.423204699999999434e+01,2.773053799999999924e+01
6.423208999999999946e+01,2.773057800000000128e+01
6.423212999999999795e+01,2.773060600000000164e+01
6.423217099999999391e+01,2.773063199999999995e+01
6.423220999999999492e+01,2.773068400000000011e+01
6.423223799999999528e+01,2.773071799999999953e+01
6.423230100000000675e+01,2.773081000000000174e+01
6.423234399999999766e+01,2.773085899999999882e+01
6.423236900000000560e+01,2.773088200000000114e+01
6.423240400000000250e+01,2.773091200000000001e+01
6.423243100000000538e+01,2.773093199999999925e+01
6.423247899999999788e+01,2.773099799999999959e+01
6.423250299999999413e+01,2.773103400000000107e+01
6.423253800000000524e+01,2.773105500000000134e+01
6.423258500000000026e+01,2.773110900000000001e+01
6.423263699999999687e+01,2.773116200000000120e+01
6.423267300000000546e+01,2.773122400000000098e+01
6.423271800000000553e+01,2.773127699999999862e+01
6.423274200000000178e+01,2.773130099999999842e+01
6.423278600000000438e+01,2.773132700000000028e+01
6.423284099999999341e+01,2.773133299999999934e+01
6.423289699999999414e+01,2.773132400000000075e+01
6.423296700000000214e+01,2.773129499999999936e+01
6.423301899999999875e+01,2.773115200000000158e+01
6.423305499999999313e+01,2.773107999999999862e+01
6.423308099999999854e+01,2.773096200000000167e+01
6.423310600000000647e+01,2.773082300000000089e+01
6.423314700000000244e+01,2.773076700000000017e+01
6.423317299999999364e+01,2.773067400000000049e+01
6.423319899999999905e+01,2.773055300000000045e+01
6.423325099999999566e+01,2.773043900000000050e+01
6.423327600000000359e+01,2.773037700000000072e+01
6.423331500000000460e+01,2.773024900000000059e+01
6.423335099999999898e+01,2.773015000000000185e+01
6.423337399999999775e+01,2.773008000000000095e+01
6.423343500000000006e+01,2.773001199999999855e+01
6.423346399999999790e+01,2.772986699999999871e+01
6.423347900000000266e+01,2.772975800000000035e+01
6.423349100000000078e+01,2.772966299999999862e+01
6.423350299999999891e+01,2.772956599999999838e+01
6.423352300000000525e+01,2.772944999999999993e+01
6.423354999999999393e+01,2.772931000000000168e+01
6.423358000000000345e+01,2.772921300000000144e+01
6.423359399999999653e+01,2.772910500000000056e+01
6.423360200000000475e+01,2.772898999999999958e+01
6.423364300000000071e+01,2.772889699999999991e+01
6.423367199999999855e+01,2.772883099999999956e+01
6.423369499999999732e+01,2.772870400000000046e+01
6.423372600000000432e+01,2.772859700000000061e+01
6.423373100000000591e+01,2.772849099999999822e+01
6.423371600000000115e+01,2.772838799999999893e+01
6.423370300000000555e+01,2.772828700000000168e+01
6.423367500000000518e+01,2.772817200000000071e+01
6.423363799999999912e+01,2.772805699999999973e+01
6.423362099999999941e+01,2.772799600000000098e+01
6.423358899999999494e+01,2.772788399999999953e+01
6.423357500000000186e+01,2.772782300000000077e+01
6.423355300000000057e+01,2.772771799999999942e+01
6.423351700000000619e+01,2.772757500000000164e+01
6.423349100000000078e+01,2.772748699999999999e+01
6.423346600000000706e+01,2.772740399999999994e+01
6.423345899999999631e+01,2.772728999999999999e+01
6.423346399999999790e+01,2.772718400000000116e+01
6.423345999999999378e+01,2.772700599999999937e+01
6.423343500000000006e+01,2.772686900000000065e+01
6.423342100000000698e+01,2.772681100000000143e+01
6.423341100000000381e+01,2.772676500000000033e+01
6.423341700000000287e+01,2.772664299999999926e+01
6.423341399999999624e+01,2.772653700000000043e+01
6.423340600000000222e+01,2.772643300000000011e+01
6.423340100000000064e+01,2.772633799999999837e+01
6.423337899999999934e+01,2.772623499999999908e+01
6.423336600000000374e+01,2.772607299999999952e+01
6.423340100000000064e+01,2.772594700000000145e+01
6.423341700000000287e+01,2.772588599999999914e+01
6.423340399999999306e+01,2.772569199999999867e+01
6.423340699999999970e+01,2.772558199999999928e+01
6.423340600000000222e+01,2.772544100000000000e+01
6.423342300000000193e+01,2.772533899999999818e+01
6.423342499999999688e+01,2.772516099999999994e+01
6.423344600000000071e+01,2.772503499999999832e+01
6.423345299999999725e+01,2.772491399999999828e+01
6.423348000000000013e+01,2.772480300000000142e+01
6.423349299999999573e+01,2.772475000000000023e+01
6.423350999999999544e+01,2.772469099999999997e+01
6.423352599999999768e+01,2.772462000000000160e+01
6.423356200000000626e+01,2.772453399999999846e+01
6.423358799999999746e+01,2.772444000000000131e+01
6.423361300000000540e+01,2.772436300000000031e+01
6.423362600000000100e+01,2.772431800000000024e+01
6.423366500000000201e+01,2.772426099999999849e+01
6.423369800000000396e+01,2.772416499999999928e+01
6.423372100000000273e+01,2.772411100000000062e+01
6.423374300000000403e+01,2.772406199999999998e+01
6.423377100000000439e+01,2.772399100000000161e+01
6.423380799999999624e+01,2.772392699999999977e+01
6.423384799999999473e+01,2.772387000000000157e+01
6.423388799999999321e+01,2.772378000000000142e+01
6.423390700000000209e+01,2.772374299999999891e+01
6.423394299999999646e+01,2.772366500000000045e+01
6.423397799999999336e+01,2.772353499999999826e+01
6.423400599999999372e+01,2.772343100000000149e+01
6.423403799999999819e+01,2.772334100000000134e+01
6.423406500000000108e+01,2.772322199999999981e+01
6.423411699999999769e+01,2.772309800000000024e+01
6.423413700000000404e+01,2.772305000000000064e+01
6.423418100000000663e+01,2.772298999999999936e+01
6.423421500000000606e+01,2.772290699999999930e+01
6.423425299999999538e+01,2.772280699999999953e+01
6.423427200000000425e+01,2.772275399999999834e+01
6.423430199999999957e+01,2.772268000000000043e+01
6.423434100000000058e+01,2.772258400000000123e+01
6.423436300000000188e+01,2.772252399999999994e+01
6.423438099999999906e+01,2.772248000000000090e+01
6.423440999999999690e+01,2.772240899999999897e+01
6.423443399999999315e+01,2.772229300000000052e+01
6.423444299999999885e+01,2.772224599999999839e+01
6.423448700000000144e+01,2.772214100000000059e+01
6.423453600000000563e+01,2.772208200000000033e+01
6.423456400000000599e+01,2.772199099999999916e+01
6.423457799999999907e+01,2.772193800000000152e+01
6.423460500000000195e+01,2.772185599999999894e+01
6.423462200000000166e+01,2.772175400000000067e+01
6.423466000000000520e+01,2.772164400000000128e+01
6.423470199999999863e+01,2.772158699999999953e+01
6.423473599999999806e+01,2.772149599999999836e+01
6.423478900000000635e+01,2.772144499999999923e+01
6.423483699999999885e+01,2.772142799999999951e+01
6.423489200000000210e+01,2.772142699999999849e+01
6.423493600000000470e+01,2.772144399999999820e+01
6.423498999999999626e+01,2.772143700000000166e+01
6.423504599999999698e+01,2.772146199999999894e+01
6.423510699999999929e+01,2.772143900000000016e+01
6.423514199999999619e+01,2.772151399999999910e+01
6.423520200000000102e+01,2.772156199999999870e+01
6.423524600000000362e+01,2.772159100000000009e+01
6.423527199999999482e+01,2.772160999999999831e+01
6.423531800000000658e+01,2.772165700000000044e+01
6.423536000000000001e+01,2.772160500000000027e+01
6.423536000000000001e+01,2.772160500000000027e+01
6.423536000000000001e+01,2.772160500000000027e+01
6.423540699999999504e+01,2.772160500000000027e+01
6.423545099999999763e+01,2.772155499999999861e+01
6.423548700000000622e+01,2.772148200000000173e+01
6.423550600000000088e+01,2.772144000000000119e+01
6.423560200000000009e+01,2.772139299999999906e+01
6.423564399999999353e+01,2.772134700000000151e+01
6.423569100000000276e+01,2.772132200000000068e+01
6.423569100000000276e+01,2.772132200000000068e+01
6.423569100000000276e+01,2.772132200000000068e+01
6.423574100000000442e+01,2.772128500000000173e+01
6.423577099999999973e+01,2.772126499999999893e+01
6.423580800000000579e+01,2.772124000000000166e+01
6.423584300000000269e+01,2.772117300000000029e+01
6.423588800000000276e+01,2.772110999999999947e+01
6.423594199999999432e+01,2.772107199999999949e+01
6.423597999999999786e+01,2.772100000000000009e+01
6.423601399999999728e+01,2.772091899999999853e+01
6.423603099999999699e+01,2.772088400000000163e+01
6.423607499999999959e+01,2.772082599999999886e+01
6.423611599999999555e+01,2.772074900000000142e+01
6.423614200000000096e+01,2.772069199999999967e+01
6.423617400000000544e+01,2.772059199999999990e+01
6.423619300000000010e+01,2.772052300000000002e+01
6.423620599999999570e+01,2.772042000000000073e+01
6.423625099999999577e+01,2.772030900000000031e+01
6.423626699999999801e+01,2.772026400000000024e+01
6.423628999999999678e+01,2.772020399999999896e+01
6.423633399999999938e+01,2.772014499999999870e+01
6.423636600000000385e+01,2.772009699999999910e+01
6.423639699999999664e+01,2.772004099999999838e+01
6.423644600000000082e+01,2.772001900000000063e+01
6.423649000000000342e+01,2.772000399999999942e+01
6.423653199999999686e+01,2.771996400000000094e+01
6.423656900000000292e+01,2.771984099999999884e+01
6.423658500000000515e+01,2.771978599999999915e+01
6.423660399999999981e+01,2.771968400000000088e+01
6.423665900000000306e+01,2.771968599999999938e+01
6.423668299999999931e+01,2.771968999999999994e+01
6.423672000000000537e+01,2.771961900000000156e+01
6.423676600000000292e+01,2.771957700000000102e+01
6.423680299999999477e+01,2.771951500000000124e+01
6.423683200000000681e+01,2.771946900000000014e+01
6.423689500000000407e+01,2.771944999999999837e+01
6.423695200000000227e+01,2.771947300000000070e+01
6.423699600000000487e+01,2.771944500000000033e+01
6.423705099999999391e+01,2.771941400000000044e+01
6.423710300000000473e+01,2.771937899999999999e+01
6.423714999999999975e+01,2.771938099999999849e+01
6.423720799999999542e+01,2.771933800000000048e+01
6.423726000000000624e+01,2.771924999999999883e+01
6.423730000000000473e+01,2.771919199999999961e+01
6.423736499999999694e+01,2.771908200000000022e+01
6.423741400000000112e+01,2.771905200000000136e+01
6.423745999999999867e+01,2.771905299999999883e+01
6.423745999999999867e+01,2.771905299999999883e+01
6.423745999999999867e+01,2.771905299999999883e+01
6.423750800000000538e+01,2.771902000000000044e+01
6.423759400000000142e+01,2.771899300000000110e+01
6.423765000000000214e+01,2.771901099999999829e+01
6.423767899999999997e+01,2.771901700000000091e+01
6.423773199999999406e+01,2.771903800000000118e+01
6.423777300000000423e+01,2.771905399999999986e+01
6.423782300000000589e+01,2.771913100000000085e+01
6.423786800000000596e+01,2.771917799999999943e+01
6.423790499999999781e+01,2.771923900000000174e+01
6.423792799999999659e+01,2.771927600000000069e+01
6.423797899999999572e+01,2.771931999999999974e+01
6.423802000000000589e+01,2.771938199999999952e+01
6.423807700000000409e+01,2.771942299999999904e+01
6.423811899999999753e+01,2.771947199999999967e+01
6.423815399999999443e+01,2.771951100000000068e+01
6.423819299999999544e+01,2.771956600000000037e+01
6.423823799999999551e+01,2.771963300000000174e+01
6.423826699999999335e+01,2.771967700000000079e+01
6.423829399999999623e+01,2.771971500000000077e+01
6.423835200000000611e+01,2.771974799999999917e+01
6.423839099999999291e+01,2.771983200000000025e+01
6.423842999999999392e+01,2.771989299999999901e+01
6.423845799999999429e+01,2.771994399999999814e+01
6.423850400000000604e+01,2.771997400000000056e+01
6.423853499999999883e+01,2.772005499999999856e+01
6.423858099999999638e+01,2.772010200000000069e+01
6.423863900000000626e+01,2.772012199999999993e+01
6.423867199999999400e+01,2.772013600000000011e+01
6.423874299999999948e+01,2.772017800000000065e+01
6.423878799999999956e+01,2.772017699999999962e+01
6.423882999999999299e+01,2.772011900000000040e+01
6.423887600000000475e+01,2.772015499999999832e+01
6.423892899999999884e+01,2.772015100000000132e+01
6.423897100000000648e+01,2.772016899999999850e+01
6.423899400000000526e+01,2.772017299999999906e+01
6.423902999999999963e+01,2.772017699999999962e+01
6.423907599999999718e+01,2.772016700000000000e+01
6.423914200000000108e+01,2.772017900000000168e+01
6.423918500000000620e+01,2.772019200000000083e+01
6.423923899999999776e+01,2.772024199999999894e+01
6.423927799999999877e+01,2.772033100000000161e+01
6.423928800000000194e+01,2.772044599999999903e+01
6.423929499999999848e+01,2.772052199999999900e+01
6.423932600000000548e+01,2.772061800000000176e+01
6.423936199999999985e+01,2.772068900000000014e+01
6.423940299999999581e+01,2.772076799999999963e+01
6.423940799999999740e+01,2.772087600000000052e+01
6.423941200000000151e+01,2.772092800000000068e+01
6.423942099999999300e+01,2.772102900000000147e+01
6.423942499999999711e+01,2.772108000000000061e+01
6.423941600000000562e+01,2.772120500000000121e+01
6.423939300000000685e+01,2.772130900000000153e+01
6.423940199999999834e+01,2.772143700000000166e+01
6.423944600000000094e+01,2.772149200000000135e+01
6.423944600000000094e+01,2.772159600000000168e+01
6.423945100000000252e+01,2.772170300000000154e+01
6.423945500000000663e+01,2.772177399999999992e+01
6.423942700000000627e+01,2.772187299999999865e+01
6.423941399999999646e+01,2.772198099999999954e+01
6.423941800000000057e+01,2.772208499999999987e+01
6.423941800000000057e+01,2.772208499999999987e+01
6.423941800000000057e+01,2.772208499999999987e+01
6.423946499999999560e+01,2.772218399999999860e+01
6.423949299999999596e+01,2.772230000000000061e+01
6.423950800000000072e+01,2.772243999999999886e+01
6.423953799999999603e+01,2.772251800000000088e+01
6.423957199999999546e+01,2.772253399999999957e+01
6.423961900000000469e+01,2.772264200000000045e+01
6.423963899999999683e+01,2.772269100000000108e+01
6.423968999999999596e+01,2.772273099999999957e+01
6.423972600000000455e+01,2.772279800000000094e+01
6.423975599999999986e+01,2.772289599999999865e+01
6.423976999999999293e+01,2.772300200000000103e+01
6.423980799999999647e+01,2.772306400000000082e+01
6.423983200000000693e+01,2.772310500000000033e+01
6.423985299999999654e+01,2.772319999999999851e+01
6.423986200000000224e+01,2.772330699999999837e+01
6.423988699999999596e+01,2.772341399999999823e+01
6.423990200000000073e+01,2.772351700000000108e+01
6.423991100000000642e+01,2.772358200000000039e+01
6.423991900000000044e+01,2.772366699999999895e+01
6.423991900000000044e+01,2.772366699999999895e+01
6.423991900000000044e+01,2.772366699999999895e+01
6.423991700000000549e+01,2.772378700000000151e+01
6.423995499999999481e+01,2.772387099999999904e+01
6.423996999999999957e+01,2.772398499999999899e+01
6.423999600000000498e+01,2.772410299999999950e+01
6.424002799999999525e+01,2.772424699999999831e+01
6.424004499999999496e+01,2.772435600000000022e+01
6.424007400000000700e+01,2.772444000000000131e+01
6.424008700000000260e+01,2.772454000000000107e+01
6.424009399999999914e+01,2.772459399999999974e+01
6.424008100000000354e+01,2.772467899999999830e+01
6.424002900000000693e+01,2.772473000000000098e+01
6.424000999999999806e+01,2.772483700000000084e+01
6.424000800000000311e+01,2.772494800000000126e+01
6.423999200000000087e+01,2.772505999999999915e+01
6.423998199999999770e+01,2.772512800000000155e+01
6.423993900000000679e+01,2.772519099999999881e+01
6.423993500000000267e+01,2.772530000000000072e+01
6.423993799999999510e+01,2.772545099999999962e+01
6.423995299999999986e+01,2.772556600000000060e+01
6.423996200000000556e+01,2.772563500000000047e+01
6.424000399999999900e+01,2.772570299999999932e+01
6.424003500000000599e+01,2.772577899999999929e+01
6.424005099999999402e+01,2.772581900000000132e+01
6.424007899999999438e+01,2.772593000000000174e+01
6.424009999999999820e+01,2.772599999999999909e+01
6.424012100000000203e+01,2.772606499999999841e+01
6.424016899999999453e+01,2.772611300000000156e+01
6.424016799999999705e+01,2.772623799999999861e+01
6.424013999999999669e+01,2.772632499999999922e+01
6.424013100000000520e+01,2.772645699999999991e+01
6.424010699999999474e+01,2.772656800000000032e+01
6.424009399999999914e+01,2.772663899999999870e+01
6.424006199999999467e+01,2.772671700000000072e+01
6.424009499999999662e+01,2.772684900000000141e+01
6.424011099999999885e+01,2.772695600000000127e+01
6.424012000000000455e+01,2.772700700000000040e+01
6.424013200000000268e+01,2.772708300000000037e+01
6.424017499999999359e+01,2.772717300000000051e+01
6.424017999999999518e+01,2.772727899999999934e+01
6.424021199999999965e+01,2.772736099999999837e+01
6.424021700000000124e+01,2.772746599999999972e+01
6.424024099999999748e+01,2.772758199999999817e+01
6.424025299999999561e+01,2.772764899999999955e+01
6.424026399999999626e+01,2.772770500000000027e+01
6.424029899999999316e+01,2.772777400000000014e+01
6.424031600000000708e+01,2.772789999999999822e+01
6.424035700000000304e+01,2.772798399999999930e+01
6.424041099999999460e+01,2.772807900000000103e+01
6.424043100000000095e+01,2.772819700000000154e+01
6.424044499999999402e+01,2.772829000000000121e+01
6.424045700000000636e+01,2.772836099999999959e+01
6.424046500000000037e+01,2.772847600000000057e+01
6.424048500000000672e+01,2.772857600000000033e+01
6.424049800000000232e+01,2.772864900000000077e+01
6.424051299999999287e+01,2.772873999999999839e+01
6.424053600000000586e+01,2.772886000000000095e+01
6.424056199999999706e+01,2.772895899999999969e+01
6.424059599999999648e+01,2.772905899999999946e+01
