6.547489199999999698e+01,2.952375200000000177e+01
6.547479699999999525e+01,2.952379200000000026e+01
6.547468700000000297e+01,2.952386699999999919e+01
6.547457199999999489e+01,2.952385900000000163e+01
6.547447999999999979e+01,2.952382899999999921e+01
6.547437899999999900e+01,2.952378799999999970e+01
6.547427399999999409e+01,2.952368799999999993e+01
6.547422799999999654e+01,2.952348399999999984e+01
6.547417799999999488e+01,2.952329299999999890e+01
6.547413199999999733e+01,2.952306700000000106e+01
6.547407599999999661e+01,2.952286099999999891e+01
6.547403199999999401e+01,2.952266099999999938e+01
6.547397499999999582e+01,2.952242100000000136e+01
6.547391299999999603e+01,2.952224299999999957e+01
6.547383600000000570e+01,2.952204100000000153e+01
6.547375700000000620e+01,2.952186599999999927e+01
6.547368299999999408e+01,2.952169100000000057e+01
6.547364199999999812e+01,2.952149000000000001e+01
6.547357900000000086e+01,2.952131500000000131e+01
6.547350400000000548e+01,2.952114600000000166e+01
6.547344300000000317e+01,2.952093100000000092e+01
6.547336500000000115e+01,2.952075500000000119e+01
6.547329499999999314e+01,2.952057900000000146e+01
6.547323400000000504e+01,2.952041200000000032e+01
6.547316600000000619e+01,2.952021699999999882e+01
6.547310199999999725e+01,2.952001599999999826e+01
6.547307899999999847e+01,2.951978700000000089e+01
6.547300599999999804e+01,2.951960599999999957e+01
6.547294200000000330e+01,2.951941599999999966e+01
6.547288500000000511e+01,2.951918299999999817e+01
6.547284100000000251e+01,2.951895499999999828e+01
6.547274899999999320e+01,2.951882900000000021e+01
6.547266299999999717e+01,2.951875199999999921e+01
6.547256000000000142e+01,2.951874199999999959e+01
6.547246499999999969e+01,2.951877100000000098e+01
6.547236100000000647e+01,2.951878800000000069e+01
6.547226499999999305e+01,2.951878699999999967e+01
6.547217499999999291e+01,2.951877400000000051e+01
6.547209300000000098e+01,2.951867899999999878e+01
6.547200300000000084e+01,2.951864799999999889e+01
6.547189199999999687e+01,2.951861600000000152e+01
6.547180099999999925e+01,2.951854300000000109e+01
6.547171500000000322e+01,2.951845399999999842e+01
6.547159200000000112e+01,2.951834600000000108e+01
6.547150899999999751e+01,2.951822400000000002e+01
6.547140899999999419e+01,2.951813800000000043e+01
6.547130199999999434e+01,2.951811100000000110e+01
6.547120800000000429e+01,2.951812800000000081e+01
6.547110600000000602e+01,2.951817199999999985e+01
6.547101299999999924e+01,2.951817799999999892e+01
6.547091500000000508e+01,2.951822999999999908e+01
6.547081199999999512e+01,2.951821999999999946e+01
6.547071400000000096e+01,2.951818899999999957e+01
6.547061999999999671e+01,2.951810400000000101e+01
6.547052700000000414e+01,2.951803999999999917e+01
6.547043700000000399e+01,2.951796399999999920e+01
6.547034299999999973e+01,2.951786099999999990e+01
6.547025499999999454e+01,2.951774999999999949e+01
6.547015500000000543e+01,2.951770199999999988e+01
6.547005199999999547e+01,2.951772000000000062e+01
6.546994200000000319e+01,2.951776699999999920e+01
6.546984600000000398e+01,2.951788399999999868e+01
6.546973500000000001e+01,2.951784699999999972e+01
6.546963700000000586e+01,2.951785900000000140e+01
6.546953200000000095e+01,2.951790199999999942e+01
6.546942300000000614e+01,2.951794500000000099e+01
6.546934500000000412e+01,2.951783400000000057e+01
6.546927200000000369e+01,2.951767099999999999e+01
6.546918100000000607e+01,2.951766299999999887e+01
6.546907299999999452e+01,2.951768699999999868e+01
6.546903199999999856e+01,2.951749200000000073e+01
6.546895200000000159e+01,2.951735700000000051e+01
6.546888800000000685e+01,2.951718999999999937e+01
6.546897400000000289e+01,2.951712200000000053e+01
6.546888300000000527e+01,2.951710999999999885e+01
6.546879300000000512e+01,2.951707499999999840e+01
6.546869599999999423e+01,2.951699800000000096e+01
6.546860700000000577e+01,2.951689100000000110e+01
6.546857300000000635e+01,2.951667600000000036e+01
6.546855200000000252e+01,2.951646399999999915e+01
6.546858400000000699e+01,2.951623299999999972e+01
6.546861099999999567e+01,2.951601000000000141e+01
6.546864300000000014e+01,2.951580399999999926e+01
6.546872700000000123e+01,2.951572699999999827e+01
6.546863600000000361e+01,2.951572200000000024e+01
6.546864800000000173e+01,2.951548800000000128e+01
6.546863700000000108e+01,2.951523999999999859e+01
6.546862400000000548e+01,2.951501100000000122e+01
6.546858100000000036e+01,2.951479399999999842e+01
6.546859000000000606e+01,2.951454800000000134e+01
6.546863100000000202e+01,2.951434899999999928e+01
6.546863500000000613e+01,2.951458799999999982e+01
6.546863199999999949e+01,2.951480499999999907e+01
6.546855800000000158e+01,2.951493299999999920e+01
6.546849799999999675e+01,2.951514699999999891e+01
6.546843599999999697e+01,2.951531400000000005e+01
6.546840899999999408e+01,2.951555700000000115e+01
6.546848099999999704e+01,2.951573399999999836e+01
6.546851100000000656e+01,2.951595999999999975e+01
6.546856300000000317e+01,2.951616399999999985e+01
6.546855999999999653e+01,2.951638499999999965e+01
6.546860900000000072e+01,2.951662400000000019e+01
6.546866300000000649e+01,2.951681299999999908e+01
6.546871899999999300e+01,2.951701699999999917e+01
6.546873499999999524e+01,2.951725000000000065e+01
6.546879300000000512e+01,2.951742799999999889e+01
6.546888199999999358e+01,2.951750300000000138e+01
6.546878999999999849e+01,2.951757200000000125e+01
6.546869399999999928e+01,2.951745299999999972e+01
6.546859600000000512e+01,2.951733399999999818e+01
6.546848900000000526e+01,2.951733199999999968e+01
6.546840400000000670e+01,2.951743499999999898e+01
6.546831500000000403e+01,2.951753599999999977e+01
6.546822500000000389e+01,2.951760699999999815e+01
6.546814299999999776e+01,2.951769699999999830e+01
6.546809100000000115e+01,2.951751600000000053e+01
6.546801800000000071e+01,2.951765299999999925e+01
6.546795000000000186e+01,2.951781599999999983e+01
6.546786199999999667e+01,2.951791599999999960e+01
6.546780200000000605e+01,2.951772300000000016e+01
6.546782000000000323e+01,2.951749999999999829e+01
6.546788499999999544e+01,2.951735100000000145e+01
6.546793599999999458e+01,2.951715099999999836e+01
6.546798499999999876e+01,2.951694399999999874e+01
6.546804500000000360e+01,2.951673100000000005e+01
6.546811800000000403e+01,2.951659599999999983e+01
6.546813699999999869e+01,2.951634299999999911e+01
6.546816599999999653e+01,2.951613299999999995e+01
6.546821300000000576e+01,2.951592000000000127e+01
6.546829700000000685e+01,2.951576199999999872e+01
6.546835799999999495e+01,2.951559800000000067e+01
6.546840100000000007e+01,2.951539800000000113e+01
6.546846600000000649e+01,2.951519499999999852e+01
6.546852099999999552e+01,2.951500400000000113e+01
6.546858400000000699e+01,2.951483699999999999e+01
6.546862699999999791e+01,2.951462499999999878e+01
6.546864600000000678e+01,2.951441099999999906e+01
6.546866199999999480e+01,2.951434100000000171e+01
6.546866199999999480e+01,2.951434100000000171e+01
6.546737799999999652e+01,2.951494900000000143e+01
6.546729399999999544e+01,2.951487099999999941e+01
6.546721700000000510e+01,2.951468500000000006e+01
6.546715000000000373e+01,2.951453100000000163e+01
6.546708999999999889e+01,2.951433499999999910e+01
6.546701799999999594e+01,2.951417599999999908e+01
6.546693999999999392e+01,2.951402300000000167e+01
6.546685200000000293e+01,2.951390999999999920e+01
6.546676999999999680e+01,2.951380599999999887e+01
6.546667700000000423e+01,2.951369800000000154e+01
6.546657500000000596e+01,2.951362500000000111e+01
6.546648100000000170e+01,2.951351499999999817e+01
6.546637499999999932e+01,2.951340000000000074e+01
6.546628300000000422e+01,2.951336200000000076e+01
6.546618300000000090e+01,2.951327799999999968e+01
6.546606800000000703e+01,2.951322700000000054e+01
6.546595899999999801e+01,2.951319700000000168e+01
6.546585299999999563e+01,2.951311300000000060e+01
6.546573899999999924e+01,2.951308699999999874e+01
6.546565800000000479e+01,2.951297900000000141e+01
6.546565999999999974e+01,2.951275899999999908e+01
6.546556599999999548e+01,2.951261600000000129e+01
6.546548900000000515e+01,2.951246499999999884e+01
6.546541499999999303e+01,2.951228800000000163e+01
6.546537200000000212e+01,2.951204299999999847e+01
6.546533399999999858e+01,2.951179700000000139e+01
6.546531000000000233e+01,2.951158200000000065e+01
6.546528200000000197e+01,2.951132700000000142e+01
6.546525599999999656e+01,2.951107100000000116e+01
6.546522299999999461e+01,2.951083600000000118e+01
6.546520900000000154e+01,2.951059300000000007e+01
6.546518100000000118e+01,2.951032800000000123e+01
6.546517400000000464e+01,2.951006399999999985e+01
6.546513799999999605e+01,2.950986599999999882e+01
6.546513199999999699e+01,2.950965000000000060e+01
6.546512300000000550e+01,2.950939199999999829e+01
6.546510999999999569e+01,2.950911800000000085e+01
6.546512099999999634e+01,2.950889499999999899e+01
6.546513299999999447e+01,2.950867600000000124e+01
6.546514999999999418e+01,2.950841399999999837e+01
6.546516099999999483e+01,2.950819500000000062e+01
6.546525599999999656e+01,2.950815199999999905e+01
6.546532999999999447e+01,2.950827699999999965e+01
6.546533499999999606e+01,2.950852899999999934e+01
6.546537999999999613e+01,2.950874900000000167e+01
6.546535599999999988e+01,2.950853599999999943e+01
6.546528399999999692e+01,2.950839300000000165e+01
6.546536600000000305e+01,2.950851099999999860e+01
6.546540199999999743e+01,2.950871300000000019e+01
6.546534499999999923e+01,2.950851300000000066e+01
6.546526000000000067e+01,2.950842600000000004e+01
6.546516900000000305e+01,2.950835800000000120e+01
6.546514700000000175e+01,2.950813799999999887e+01
6.546516699999999389e+01,2.950788700000000020e+01
6.546515200000000334e+01,2.950762599999999836e+01
6.546514500000000680e+01,2.950739000000000090e+01
6.546513400000000615e+01,2.950712400000000102e+01
6.546515300000000082e+01,2.950686199999999815e+01
6.546513299999999447e+01,2.950660600000000144e+01
6.546508300000000702e+01,2.950637899999999902e+01
6.546505299999999750e+01,2.950615499999999969e+01
6.546496199999999988e+01,2.950615900000000025e+01
6.546486299999999403e+01,2.950617899999999949e+01
6.546476699999999482e+01,2.950616399999999828e+01
6.546465200000000095e+01,2.950611299999999915e+01
6.546456200000000081e+01,2.950605699999999842e+01
6.546445500000000095e+01,2.950600199999999873e+01
6.546435999999999922e+01,2.950603600000000171e+01
6.546426300000000253e+01,2.950600000000000023e+01
6.546415799999999763e+01,2.950601699999999994e+01
6.546407299999999907e+01,2.950616899999999987e+01
6.546399800000000369e+01,2.950631399999999971e+01
6.546393999999999380e+01,2.950653300000000101e+01
6.546389200000000130e+01,2.950675100000000128e+01
6.546386099999999431e+01,2.950695699999999988e+01
6.546381200000000433e+01,2.950715800000000044e+01
6.546375700000000109e+01,2.950736300000000156e+01
6.546370299999999531e+01,2.950754500000000036e+01
6.546364499999999964e+01,2.950773200000000074e+01
6.546360300000000620e+01,2.950794600000000045e+01
6.546355099999999538e+01,2.950812900000000027e+01
6.546348100000000159e+01,2.950827800000000067e+01
6.546338900000000649e+01,2.950834000000000046e+01
6.546346200000000692e+01,2.950846800000000059e+01
6.546344700000000216e+01,2.950851899999999972e+01
6.546344700000000216e+01,2.950851899999999972e+01
6.546418500000000051e+01,2.950497599999999920e+01
6.546423500000000217e+01,2.950477199999999911e+01
6.546427400000000318e+01,2.950455699999999837e+01
6.546430599999999345e+01,2.950432800000000100e+01
6.546435300000000268e+01,2.950414299999999912e+01
6.546440499999999929e+01,2.950395699999999977e+01
6.546450600000000009e+01,2.950383100000000169e+01
6.546460999999999331e+01,2.950382600000000011e+01
6.546471999999999980e+01,2.950382499999999908e+01
6.546482399999999302e+01,2.950385700000000000e+01
6.546491699999999980e+01,2.950393400000000099e+01
6.546496299999999735e+01,2.950414899999999818e+01
6.546493999999999858e+01,2.950439400000000134e+01
6.546493300000000204e+01,2.950464799999999954e+01
6.546495199999999670e+01,2.950490599999999830e+01
6.546499000000000024e+01,2.950516299999999958e+01
6.546503599999999778e+01,2.950541400000000181e+01
6.546507300000000384e+01,2.950565599999999833e+01
6.546511099999999317e+01,2.950589400000000140e+01
6.546514700000000175e+01,2.950615000000000165e+01
6.546516099999999483e+01,2.950640900000000144e+01
6.546518600000000276e+01,2.950664700000000096e+01
6.546522500000000377e+01,2.950685000000000002e+01
6.546523399999999526e+01,2.950712299999999999e+01
6.546523299999999779e+01,2.950738799999999884e+01
6.546523000000000536e+01,2.950763900000000106e+01
6.546522899999999368e+01,2.950790699999999944e+01
6.546525699999999404e+01,2.950812300000000121e+01
6.546534200000000681e+01,2.950824499999999873e+01
6.546544799999999498e+01,2.950829799999999992e+01
6.546552400000000205e+01,2.950846699999999956e+01
6.546553000000000111e+01,2.950870400000000160e+01
6.546554299999999671e+01,2.950896300000000139e+01
6.546557099999999707e+01,2.950916899999999998e+01
6.546561800000000630e+01,2.950937499999999858e+01
6.546567100000000039e+01,2.950957500000000167e+01
6.546566099999999722e+01,2.950980200000000053e+01
6.546572199999999953e+01,2.950999099999999942e+01
6.546572199999999953e+01,2.951022800000000146e+01
6.546567199999999787e+01,2.951043400000000005e+01
6.546563600000000349e+01,2.951063699999999912e+01
6.546560399999999902e+01,2.951086000000000098e+01
6.546557400000000371e+01,2.951107499999999817e+01
6.546556300000000306e+01,2.951131799999999927e+01
6.546555700000000400e+01,2.951153499999999852e+01
6.546561900000000378e+01,2.951171499999999881e+01
6.546572899999999606e+01,2.951179199999999980e+01
6.546577499999999361e+01,2.951158099999999962e+01
6.546581199999999967e+01,2.951136999999999944e+01
6.546585600000000227e+01,2.951116100000000131e+01
6.546588500000000010e+01,2.951091600000000170e+01
6.546590999999999383e+01,2.951064500000000024e+01
6.546592800000000523e+01,2.951038499999999942e+01
6.546600899999999967e+01,2.951021799999999828e+01
6.546609599999999318e+01,2.951014999999999944e+01
6.546618300000000090e+01,2.951008799999999965e+01
6.546628099999999506e+01,2.951002199999999931e+01
6.546638599999999997e+01,2.951000499999999960e+01
6.546648500000000581e+01,2.951002400000000137e+01
6.546657700000000091e+01,2.951008399999999909e+01
6.546668200000000581e+01,2.951000600000000063e+01
6.546677300000000344e+01,2.951007099999999994e+01
6.546686200000000611e+01,2.951021499999999875e+01
6.546694800000000214e+01,2.951029000000000124e+01
6.546705199999999536e+01,2.951027300000000153e+01
6.546714299999999298e+01,2.951036200000000065e+01
6.546719699999999875e+01,2.951060100000000119e+01
6.546728199999999731e+01,2.951071299999999908e+01
6.546738399999999558e+01,2.951075799999999916e+01
6.546746600000000171e+01,2.951086199999999948e+01
6.546757200000000410e+01,2.951092099999999974e+01
6.546766599999999414e+01,2.951098800000000111e+01
6.546776300000000504e+01,2.951107299999999967e+01
6.546783200000000136e+01,2.951125899999999902e+01
6.546792100000000403e+01,2.951140900000000045e+01
6.546798200000000634e+01,2.951123899999999978e+01
6.546800199999999847e+01,2.951101900000000100e+01
6.546807400000000143e+01,2.951117400000000046e+01
6.546803699999999537e+01,2.951139699999999877e+01
6.546795400000000598e+01,2.951154899999999870e+01
6.546789499999999862e+01,2.951175599999999832e+01
6.546787199999999984e+01,2.951198499999999925e+01
6.546783999999999537e+01,2.951219199999999887e+01
6.546781599999999912e+01,2.951241699999999923e+01
6.546778600000000381e+01,2.951266999999999996e+01
6.546777400000000569e+01,2.951293100000000180e+01
6.546780400000000100e+01,2.951314199999999843e+01
6.546785300000000518e+01,2.951332899999999881e+01
6.546792600000000562e+01,2.951348199999999977e+01
6.546798200000000634e+01,2.951369000000000042e+01
6.546805600000000425e+01,2.951386300000000062e+01
6.546809500000000526e+01,2.951410800000000023e+01
6.546811800000000403e+01,2.951434599999999975e+01
6.546814600000000439e+01,2.951457699999999917e+01
6.546818600000000288e+01,2.951479199999999992e+01
6.546827899999999545e+01,2.951492999999999967e+01
6.546835000000000093e+01,2.951512299999999911e+01
6.546840199999999754e+01,2.951532699999999920e+01
6.546849100000000021e+01,2.951550299999999893e+01
6.546856400000000065e+01,2.951569900000000146e+01
6.546857199999999466e+01,2.951592899999999986e+01
6.546861400000000231e+01,2.951615999999999929e+01
6.546864399999999762e+01,2.951594199999999901e+01
6.546861400000000231e+01,2.951614999999999966e+01
6.546858699999999942e+01,2.951638600000000068e+01
6.546861599999999726e+01,2.951662200000000169e+01
6.546867000000000303e+01,2.951679599999999937e+01
6.546874599999999589e+01,2.951694600000000079e+01
6.546876000000000317e+01,2.951717299999999966e+01
6.546880199999999661e+01,2.951739699999999900e+01
6.546887800000000368e+01,2.951756200000000163e+01
6.546897300000000541e+01,2.951755299999999949e+01
6.546896300000000224e+01,2.951777699999999882e+01
6.546896800000000383e+01,2.951801599999999937e+01
6.546902299999999286e+01,2.951824900000000085e+01
6.546907500000000368e+01,2.951846899999999962e+01
6.546911000000000058e+01,2.951867199999999869e+01
6.546910800000000563e+01,2.951889500000000055e+01
6.546917799999999943e+01,2.951907299999999879e+01
6.546923800000000426e+01,2.951925200000000160e+01
6.546931899999999871e+01,2.951935699999999940e+01
6.546938900000000672e+01,2.951953800000000072e+01
6.546947400000000528e+01,2.951966699999999832e+01
6.546956500000000290e+01,2.951969199999999915e+01
6.546965299999999388e+01,2.951964299999999852e+01
6.546973400000000254e+01,2.951951800000000148e+01
6.546983799999999576e+01,2.951943800000000095e+01
6.546993200000000002e+01,2.951942800000000133e+01
6.547002200000000016e+01,2.951945299999999861e+01
6.547012499999999591e+01,2.951944599999999852e+01
