6.423179399999999362e+01,2.772973500000000158e+01
6.423170700000000011e+01,2.772981199999999902e+01
6.423170700000000011e+01,2.773005300000000162e+01
6.423178000000000054e+01,2.773023699999999891e+01
6.423185599999999340e+01,2.773039299999999940e+01
6.423193299999999795e+01,2.773053799999999924e+01
6.423203499999999622e+01,2.773069699999999926e+01
6.423210699999999918e+01,2.773087400000000002e+01
6.423218099999999708e+01,2.773101799999999884e+01
6.423226099999999406e+01,2.773114400000000046e+01
6.423234300000000019e+01,2.773125800000000041e+01
6.423242600000000380e+01,2.773137600000000091e+01
6.423250299999999413e+01,2.773155699999999868e+01
6.423251100000000235e+01,2.773177799999999849e+01
6.423248700000000611e+01,2.773199299999999923e+01
6.423247000000000639e+01,2.773221300000000156e+01
6.423242999999999370e+01,2.773245299999999958e+01
6.423240400000000250e+01,2.773269499999999965e+01
6.423234800000000178e+01,2.773290499999999881e+01
6.423227599999999882e+01,2.773309899999999928e+01
6.423238000000000625e+01,2.773320899999999867e+01
6.423249300000000517e+01,2.773325499999999977e+01
6.423260100000000250e+01,2.773329599999999928e+01
6.423271400000000142e+01,2.773328000000000060e+01
6.423283000000000698e+01,2.773329899999999881e+01
6.423293700000000683e+01,2.773336400000000168e+01
6.423303900000000510e+01,2.773335700000000159e+01
6.423313500000000431e+01,2.773323999999999856e+01
6.423321099999999717e+01,2.773308099999999854e+01
6.423329499999999825e+01,2.773298099999999877e+01
6.423338699999999335e+01,2.773293400000000020e+01
6.423348099999999761e+01,2.773289300000000068e+01
6.423358699999999999e+01,2.773280700000000110e+01
6.423369200000000490e+01,2.773279000000000138e+01
6.423378999999999905e+01,2.773267099999999985e+01
6.423387800000000425e+01,2.773258600000000129e+01
6.423397799999999336e+01,2.773248399999999947e+01
6.423407100000000014e+01,2.773235800000000140e+01
6.423416699999999935e+01,2.773224799999999846e+01
6.423426200000000108e+01,2.773214499999999916e+01
6.423435899999999776e+01,2.773216999999999999e+01
6.423446199999999351e+01,2.773217599999999905e+01
6.423455800000000693e+01,2.773219699999999932e+01
6.423464800000000707e+01,2.773227699999999984e+01
6.423475200000000029e+01,2.773226599999999920e+01
6.423484999999999445e+01,2.773225300000000004e+01
6.423493799999999965e+01,2.773219299999999876e+01
6.423502700000000232e+01,2.773215899999999934e+01
6.423513499999999965e+01,2.773210399999999964e+01
6.423522900000000391e+01,2.773216000000000037e+01
6.423532799999999554e+01,2.773219900000000138e+01
6.423542100000000232e+01,2.773214499999999916e+01
6.423547200000000146e+01,2.773197499999999849e+01
6.423549900000000434e+01,2.773171699999999973e+01
6.423552800000000218e+01,2.773149899999999946e+01
6.423551000000000499e+01,2.773128200000000021e+01
6.423551399999999489e+01,2.773105800000000087e+01
6.423551999999999396e+01,2.773081499999999977e+01
6.423550799999999583e+01,2.773058500000000137e+01
6.423548300000000211e+01,2.773035499999999942e+01
6.423546000000000333e+01,2.773013399999999962e+01
6.423545400000000427e+01,2.772990300000000019e+01
6.423545099999999763e+01,2.772964899999999844e+01
6.423544499999999857e+01,2.772941099999999892e+01
6.423544200000000615e+01,2.772915599999999969e+01
6.423555100000000095e+01,2.772911900000000074e+01
6.423563900000000615e+01,2.772904300000000077e+01
6.423573600000000283e+01,2.772909599999999841e+01
6.423584300000000269e+01,2.772902500000000003e+01
6.423594099999999685e+01,2.772895199999999960e+01
6.423603500000000111e+01,2.772887400000000113e+01
6.423611800000000471e+01,2.772875600000000063e+01
6.423620400000000075e+01,2.772867300000000057e+01
6.423628899999999931e+01,2.772860500000000172e+01
6.423639500000000169e+01,2.772858899999999949e+01
6.423649799999999743e+01,2.772847300000000104e+01
6.423658799999999758e+01,2.772843699999999956e+01
6.423668899999999837e+01,2.772843200000000152e+01
6.423678999999999917e+01,2.772853599999999830e+01
6.423686299999999960e+01,2.772869000000000028e+01
6.423694600000000321e+01,2.772878800000000155e+01
6.423700499999999636e+01,2.772898700000000005e+01
