6.423202700000000220e+01,2.772953899999999905e+01
6.423202700000000220e+01,2.772953899999999905e+01
6.423188299999999629e+01,2.772954999999999970e+01
6.423183299999999463e+01,2.772951000000000121e+01
6.423179799999999773e+01,2.772958099999999959e+01
6.423181999999999903e+01,2.772971599999999981e+01
6.423183400000000631e+01,2.772978399999999866e+01
6.423182699999999556e+01,2.772991299999999981e+01
6.423184000000000538e+01,2.773002100000000070e+01
6.423184000000000538e+01,2.773002100000000070e+01
6.423183000000000220e+01,2.773013999999999868e+01
6.423185599999999340e+01,2.773024900000000059e+01
6.423189700000000357e+01,2.773032699999999906e+01
6.423191500000000076e+01,2.773036700000000110e+01
6.423194999999999766e+01,2.773047100000000142e+01
6.423199099999999362e+01,2.773053000000000168e+01
6.423203399999999874e+01,2.773057100000000119e+01
6.423206199999999910e+01,2.773060299999999856e+01
6.423208999999999946e+01,2.773064000000000107e+01
6.423212399999999889e+01,2.773071200000000047e+01
6.423217699999999297e+01,2.773072700000000168e+01
6.423221100000000661e+01,2.773080399999999912e+01
6.423225200000000257e+01,2.773087200000000152e+01
6.423229000000000610e+01,2.773096599999999867e+01
6.423233199999999954e+01,2.773100799999999921e+01
6.423235599999999579e+01,2.773103000000000051e+01
6.423240199999999334e+01,2.773109699999999833e+01
6.423245699999999658e+01,2.773114699999999999e+01
6.423250199999999666e+01,2.773120899999999978e+01
6.423255199999999832e+01,2.773125699999999938e+01
6.423259600000000091e+01,2.773129199999999983e+01
6.423264100000000099e+01,2.773135100000000008e+01
6.423267300000000546e+01,2.773138900000000007e+01
6.423272400000000459e+01,2.773141999999999996e+01
6.423277299999999457e+01,2.773141800000000146e+01
6.423282500000000539e+01,2.773145600000000144e+01
6.423287500000000705e+01,2.773147300000000115e+01
6.423292200000000207e+01,2.773147600000000068e+01
6.423296999999999457e+01,2.773145299999999835e+01
6.423301600000000633e+01,2.773141000000000034e+01
6.423305000000000575e+01,2.773132100000000122e+01
6.423308000000000106e+01,2.773122000000000043e+01
6.423310299999999984e+01,2.773115500000000111e+01
6.423312300000000619e+01,2.773109099999999927e+01
6.423314600000000496e+01,2.773102700000000098e+01
6.423317400000000532e+01,2.773094000000000037e+01
6.423320999999999970e+01,2.773086800000000096e+01
6.423323999999999501e+01,2.773078100000000035e+01
6.423326900000000705e+01,2.773067100000000096e+01
6.423328499999999508e+01,2.773060800000000015e+01
6.423330099999999732e+01,2.773049100000000067e+01
6.423333100000000684e+01,2.773041699999999921e+01
6.423337999999999681e+01,2.773042600000000135e+01
6.423342900000000100e+01,2.773040299999999903e+01
6.423346300000000042e+01,2.773039100000000090e+01
6.423348300000000677e+01,2.773026899999999983e+01
6.423349100000000078e+01,2.773020700000000005e+01
6.423351800000000367e+01,2.773010299999999972e+01
6.423353500000000338e+01,2.773002800000000079e+01
6.423356699999999364e+01,2.772984699999999947e+01
6.423358500000000504e+01,2.772975299999999876e+01
6.423359999999999559e+01,2.772965900000000161e+01
6.423362299999999436e+01,2.772956599999999838e+01
6.423363600000000417e+01,2.772950799999999916e+01
6.423367100000000107e+01,2.772943199999999919e+01
