6.423182199999999398e+01,2.772949900000000056e+01
6.423182199999999398e+01,2.772949900000000056e+01
6.423176899999999989e+01,2.772953400000000101e+01
6.423172099999999318e+01,2.772950799999999916e+01
6.423168200000000638e+01,2.772957999999999856e+01
6.423166999999999405e+01,2.772968200000000039e+01
6.423166100000000256e+01,2.772976200000000091e+01
6.423168400000000133e+01,2.772988099999999889e+01
6.423171700000000328e+01,2.772999199999999931e+01
6.423175200000000018e+01,2.773009400000000113e+01
6.423176800000000242e+01,2.773014699999999877e+01
6.423182500000000061e+01,2.773027300000000039e+01
6.423186699999999405e+01,2.773033900000000074e+01
6.423190900000000170e+01,2.773042799999999986e+01
6.423192899999999383e+01,2.773046899999999937e+01
6.423197000000000401e+01,2.773053900000000027e+01
6.423202499999999304e+01,2.773064199999999957e+01
6.423204300000000444e+01,2.773067500000000152e+01
6.423206299999999658e+01,2.773070799999999991e+01
6.423208300000000293e+01,2.773074099999999831e+01
6.423210299999999506e+01,2.773077299999999923e+01
6.423212100000000646e+01,2.773080399999999912e+01
6.423214000000000112e+01,2.773083600000000004e+01
6.423217900000000213e+01,2.773088999999999871e+01
6.423221399999999903e+01,2.773094400000000093e+01
6.423226699999999312e+01,2.773102599999999995e+01
6.423228799999999694e+01,2.773105299999999929e+01
6.423230900000000076e+01,2.773108099999999965e+01
6.423233000000000459e+01,2.773110900000000001e+01
6.423234999999999673e+01,2.773113700000000037e+01
6.423237100000000055e+01,2.773116299999999868e+01
6.423239100000000690e+01,2.773118900000000053e+01
6.423242500000000632e+01,2.773125500000000088e+01
6.423247200000000134e+01,2.773136699999999877e+01
6.423248700000000611e+01,2.773140799999999828e+01
6.423250000000000171e+01,2.773145200000000088e+01
6.423252300000000048e+01,2.773153200000000140e+01
6.423253699999999355e+01,2.773166799999999910e+01
6.423253499999999860e+01,2.773180699999999987e+01
6.423254000000000019e+01,2.773192600000000141e+01
6.423251700000000142e+01,2.773204899999999995e+01
6.423250500000000329e+01,2.773212900000000047e+01
6.423249099999999601e+01,2.773221399999999903e+01
6.423247700000000293e+01,2.773230099999999965e+01
6.423246399999999312e+01,2.773239299999999830e+01
6.423245000000000005e+01,2.773248699999999900e+01
6.423243600000000697e+01,2.773258299999999821e+01
6.423242899999999622e+01,2.773263299999999987e+01
6.423241699999999810e+01,2.773273299999999963e+01
6.423241099999999904e+01,2.773278600000000083e+01
6.423240400000000250e+01,2.773283500000000146e+01
6.423237500000000466e+01,2.773296600000000112e+01
6.423235400000000084e+01,2.773305299999999818e+01
6.423233299999999701e+01,2.773314200000000085e+01
6.423231199999999319e+01,2.773322599999999838e+01
6.423226999999999975e+01,2.773333200000000076e+01
6.423220700000000249e+01,2.773340200000000166e+01
6.423217900000000213e+01,2.773348400000000069e+01
6.423216700000000401e+01,2.773359299999999905e+01
6.423216299999999990e+01,2.773371300000000161e+01
6.423216100000000495e+01,2.773377299999999934e+01
6.423217400000000055e+01,2.773395500000000169e+01
6.423219799999999680e+01,2.773406900000000164e+01
6.423222599999999716e+01,2.773417200000000093e+01
6.423223900000000697e+01,2.773422599999999960e+01
6.423225200000000257e+01,2.773427600000000126e+01
