6.423181599999999492e+01,2.772946699999999964e+01
6.423181599999999492e+01,2.772946699999999964e+01
6.423166299999999751e+01,2.772958900000000071e+01
6.423170500000000516e+01,2.773005900000000068e+01
6.423190300000000263e+01,2.773033699999999868e+01
6.423202399999999557e+01,2.773048700000000011e+01
6.423218400000000372e+01,2.773067700000000002e+01
6.423246799999999723e+01,2.773103499999999855e+01
6.423255199999999832e+01,2.773115800000000064e+01
6.423264799999999752e+01,2.773124400000000023e+01
6.423285199999999406e+01,2.773134100000000046e+01
6.423304100000000005e+01,2.773149000000000086e+01
6.423314200000000085e+01,2.773149899999999946e+01
6.423331199999999797e+01,2.773141499999999837e+01
6.423340699999999970e+01,2.773147799999999918e+01
6.423340699999999970e+01,2.773147799999999918e+01
6.423359000000000663e+01,2.773154100000000000e+01
6.423375699999999711e+01,2.773135299999999859e+01
6.423392800000000591e+01,2.773111400000000160e+01
6.423402799999999502e+01,2.773084300000000013e+01
6.423392800000000591e+01,2.773039299999999940e+01
6.423382200000000353e+01,2.772981400000000107e+01
6.423386899999999855e+01,2.772958500000000015e+01
6.423398199999999747e+01,2.772890400000000000e+01
6.423405900000000202e+01,2.772839000000000098e+01
6.423398600000000158e+01,2.772791899999999998e+01
6.423389899999999386e+01,2.772760699999999900e+01
6.423391200000000367e+01,2.772724600000000095e+01
6.423398899999999401e+01,2.772690400000000110e+01
6.423407500000000425e+01,2.772668099999999924e+01
6.423413399999999740e+01,2.772656599999999827e+01
6.423428099999999574e+01,2.772601300000000180e+01
6.423438099999999906e+01,2.772588400000000064e+01
6.423449899999999957e+01,2.772572800000000015e+01
6.423469500000000210e+01,2.772552800000000062e+01
6.423485100000000614e+01,2.772550499999999829e+01
6.423509699999999611e+01,2.772528399999999849e+01
6.423525399999999763e+01,2.772527200000000036e+01
6.423548399999999958e+01,2.772513599999999911e+01
6.423565299999999922e+01,2.772523999999999944e+01
6.423583800000000110e+01,2.772548099999999849e+01
6.423599000000000103e+01,2.772579199999999844e+01
6.423621500000000140e+01,2.772553800000000024e+01
6.423632600000000537e+01,2.772532999999999959e+01
6.423655499999999563e+01,2.772508499999999998e+01
6.423679400000000328e+01,2.772519899999999993e+01
6.423692900000000350e+01,2.772520799999999852e+01
6.423709900000000061e+01,2.772523899999999841e+01
6.423724400000000401e+01,2.772551899999999847e+01
6.423750300000000379e+01,2.772588899999999867e+01
6.423774699999999882e+01,2.772617999999999938e+01
6.423784299999999803e+01,2.772641300000000086e+01
6.423805400000000532e+01,2.772658799999999957e+01
6.423833500000000640e+01,2.772679899999999975e+01
6.423847299999999905e+01,2.772685600000000150e+01
6.423872599999999977e+01,2.772697499999999948e+01
6.423877400000000648e+01,2.772703500000000076e+01
6.423880300000000432e+01,2.772724000000000188e+01
6.423881799999999487e+01,2.772766700000000029e+01
6.423894699999999602e+01,2.772824899999999815e+01
6.423897100000000648e+01,2.772847700000000160e+01
6.423897499999999638e+01,2.772859000000000052e+01
6.423885300000000598e+01,2.772861100000000079e+01
6.423866200000000504e+01,2.772865300000000133e+01
6.423856999999999573e+01,2.772866000000000142e+01
6.423839900000000114e+01,2.772861699999999985e+01
6.423829000000000633e+01,2.772855699999999857e+01
6.423814099999999883e+01,2.772843400000000003e+01
6.423801000000000272e+01,2.772857499999999931e+01
6.423789899999999875e+01,2.772883900000000068e+01
6.423767800000000250e+01,2.772891900000000120e+01
6.423753700000000322e+01,2.772882099999999994e+01
6.423746099999999615e+01,2.772888999999999982e+01
6.423730399999999463e+01,2.772897400000000090e+01
6.423719599999999730e+01,2.772897599999999940e+01
6.423705300000000307e+01,2.772885399999999834e+01
6.423694000000000415e+01,2.772869999999999990e+01
6.423678499999999758e+01,2.772842899999999844e+01
6.423659200000000169e+01,2.772841499999999826e+01
6.423642900000000111e+01,2.772845600000000132e+01
6.423627500000000623e+01,2.772850299999999990e+01
6.423599799999999505e+01,2.772877499999999884e+01
6.423576300000000572e+01,2.772898800000000108e+01
6.423567300000000557e+01,2.772899400000000014e+01
6.423553800000000535e+01,2.772913799999999895e+01
6.423535599999999590e+01,2.772920999999999836e+01
6.423538800000000037e+01,2.772984399999999994e+01
6.423541400000000579e+01,2.773022500000000079e+01
6.423546600000000240e+01,2.773046799999999834e+01
6.423546600000000240e+01,2.773046799999999834e+01
6.423546600000000240e+01,2.773046799999999834e+01
6.423541400000000579e+01,2.773078699999999941e+01
6.423547100000000398e+01,2.773099300000000156e+01
6.423555100000000095e+01,2.773149499999999890e+01
6.423553400000000124e+01,2.773184799999999939e+01
6.423524299999999698e+01,2.773196700000000092e+01
6.423524299999999698e+01,2.773196700000000092e+01
6.423524299999999698e+01,2.773196700000000092e+01
6.423527099999999734e+01,2.773242799999999875e+01
6.423527400000000398e+01,2.773274999999999935e+01
6.423517300000000319e+01,2.773308300000000060e+01
6.423515299999999684e+01,2.773331400000000002e+01
6.423514099999999871e+01,2.773381600000000091e+01
6.423515799999999842e+01,2.773412599999999983e+01
6.423511700000000246e+01,2.773450400000000116e+01
6.423509799999999359e+01,2.773460000000000036e+01
6.423509599999999864e+01,2.773481200000000158e+01
6.423505099999999857e+01,2.773509699999999967e+01
6.423503900000000044e+01,2.773544000000000054e+01
6.423506600000000333e+01,2.773564299999999960e+01
6.423508699999999294e+01,2.773582700000000045e+01
6.423507499999999482e+01,2.773593599999999881e+01
6.423501600000000167e+01,2.773643399999999914e+01
6.423501600000000167e+01,2.773643399999999914e+01
6.423501600000000167e+01,2.773643399999999914e+01
6.423482500000000073e+01,2.773624799999999979e+01
6.423474199999999712e+01,2.773616700000000179e+01
6.423458999999999719e+01,2.773596299999999815e+01
6.423443799999999726e+01,2.773573299999999975e+01
6.423433199999999488e+01,2.773559600000000103e+01
6.423423999999999978e+01,2.773547100000000043e+01
6.423416100000000029e+01,2.773536500000000160e+01
6.423393900000000656e+01,2.773514600000000030e+01
6.423387499999999761e+01,2.773500299999999896e+01
6.423380899999999372e+01,2.773484200000000044e+01
6.423363399999999501e+01,2.773459400000000130e+01
6.423334300000000496e+01,2.773443999999999932e+01
6.423316499999999962e+01,2.773437300000000150e+01
6.423305999999999472e+01,2.773429700000000153e+01
6.423291600000000301e+01,2.773420099999999877e+01
6.423272900000000618e+01,2.773425599999999847e+01
6.423267599999999788e+01,2.773384300000000025e+01
6.423259899999999334e+01,2.773321999999999932e+01
6.423237600000000214e+01,2.773303299999999894e+01
6.423245400000000416e+01,2.773254899999999878e+01
6.423253699999999355e+01,2.773187700000000078e+01
6.423258400000000279e+01,2.773151000000000010e+01
6.423255100000000084e+01,2.773123700000000014e+01
6.423247800000000041e+01,2.773102199999999939e+01
6.423233600000000365e+01,2.773086800000000096e+01
6.423212399999999889e+01,2.773066400000000087e+01
6.423192699999999888e+01,2.773040699999999958e+01
6.423177499999999895e+01,2.773020299999999949e+01
6.423165799999999592e+01,2.772980799999999846e+01
6.423168699999999376e+01,2.772941700000000154e+01
6.423172999999999888e+01,2.772948099999999982e+01
6.423179299999999614e+01,2.772953199999999896e+01
6.423179299999999614e+01,2.772953199999999896e+01
6.423179299999999614e+01,2.772953199999999896e+01
6.423179299999999614e+01,2.772953199999999896e+01
