6.423172900000000141e+01,2.772977699999999857e+01
6.423172900000000141e+01,2.772977699999999857e+01
6.423186200000000667e+01,2.772948099999999982e+01
6.423178500000000213e+01,2.772963899999999882e+01
6.423179700000000025e+01,2.772987200000000030e+01
6.423180600000000595e+01,2.773008799999999852e+01
6.423189299999999946e+01,2.773024099999999947e+01
6.423197399999999391e+01,2.773036099999999848e+01
6.423205600000000004e+01,2.773023200000000088e+01
6.423207700000000386e+01,2.773001100000000108e+01
6.423207499999999470e+01,2.772979199999999977e+01
6.423203800000000285e+01,2.772959000000000174e+01
6.423193100000000300e+01,2.772953499999999849e+01
6.423183899999999369e+01,2.772953400000000101e+01
6.423174699999999859e+01,2.772967799999999983e+01
6.423170399999999347e+01,2.772986300000000170e+01
6.423174099999999953e+01,2.773008400000000151e+01
6.423181099999999333e+01,2.773024799999999956e+01
6.423188600000000292e+01,2.773036700000000110e+01
6.423189600000000610e+01,2.773057400000000072e+01
6.423185399999999845e+01,2.773076000000000008e+01
6.423180299999999932e+01,2.773102400000000145e+01
6.423176300000000083e+01,2.773123400000000061e+01
6.423171200000000169e+01,2.773143200000000164e+01
6.423165799999999592e+01,2.773161299999999940e+01
6.423160199999999520e+01,2.773181800000000052e+01
6.423156000000000176e+01,2.773203000000000173e+01
6.423147799999999563e+01,2.773227299999999929e+01
6.423137900000000400e+01,2.773235499999999831e+01
6.423128499999999974e+01,2.773236899999999849e+01
6.423121000000000436e+01,2.773251700000000142e+01
6.423111600000000010e+01,2.773269600000000068e+01
6.423102099999999837e+01,2.773273400000000066e+01
6.423092300000000421e+01,2.773274500000000131e+01
6.423085000000000377e+01,2.773288900000000012e+01
6.423074099999999476e+01,2.773299000000000092e+01
6.423062899999999331e+01,2.773305099999999968e+01
6.423053000000000168e+01,2.773301599999999922e+01
6.423044299999999396e+01,2.773307700000000153e+01
6.423035199999999634e+01,2.773317199999999971e+01
6.423026299999999367e+01,2.773324500000000015e+01
6.423015100000000643e+01,2.773328000000000060e+01
6.423008500000000254e+01,2.773307399999999845e+01
6.423010700000000384e+01,2.773283199999999837e+01
6.423011700000000701e+01,2.773262599999999978e+01
6.423010499999999467e+01,2.773236500000000149e+01
6.423012199999999439e+01,2.773211299999999824e+01
6.423018700000000081e+01,2.773191699999999926e+01
6.423022400000000687e+01,2.773170899999999861e+01
6.423025699999999460e+01,2.773150899999999908e+01
6.423029099999999403e+01,2.773128900000000030e+01
6.423030500000000131e+01,2.773104500000000172e+01
6.423034199999999316e+01,2.773081699999999827e+01
6.423039900000000557e+01,2.773065400000000125e+01
6.423045700000000124e+01,2.773046799999999834e+01
6.423048900000000572e+01,2.773025300000000115e+01
6.423055399999999793e+01,2.773010700000000028e+01
6.423060300000000211e+01,2.772989000000000104e+01
6.423067799999999750e+01,2.772970899999999972e+01
6.423075199999999541e+01,2.772952000000000083e+01
6.423081899999999678e+01,2.772930900000000065e+01
6.423089600000000132e+01,2.772913099999999886e+01
6.423093699999999728e+01,2.772890299999999897e+01
6.423098799999999642e+01,2.772868599999999972e+01
6.423103199999999902e+01,2.772846399999999889e+01
6.423107100000000003e+01,2.772824699999999964e+01
6.423110400000000197e+01,2.772802899999999937e+01
6.423113600000000645e+01,2.772778900000000135e+01
6.423116500000000428e+01,2.772755799999999837e+01
6.423121500000000594e+01,2.772732999999999848e+01
6.423126100000000349e+01,2.772708499999999887e+01
6.423128199999999310e+01,2.772683400000000020e+01
6.423133699999999635e+01,2.772661099999999834e+01
6.423140600000000688e+01,2.772643599999999964e+01
6.423145100000000696e+01,2.772623099999999852e+01
6.423152000000000328e+01,2.772605799999999832e+01
6.423160199999999520e+01,2.772596199999999911e+01
6.423165799999999592e+01,2.772616999999999976e+01
6.423166700000000162e+01,2.772639099999999956e+01
6.423168300000000386e+01,2.772660499999999928e+01
6.423169099999999787e+01,2.772685900000000103e+01
6.423169400000000451e+01,2.772707300000000075e+01
6.423170500000000516e+01,2.772728599999999943e+01
6.423171499999999412e+01,2.772749299999999906e+01
6.423172399999999982e+01,2.772773099999999857e+01
6.423169900000000609e+01,2.772793000000000063e+01
6.423166200000000003e+01,2.772814899999999838e+01
6.423164400000000285e+01,2.772839899999999957e+01
6.423164699999999527e+01,2.772865900000000039e+01
6.423165799999999592e+01,2.772892099999999971e+01
6.423163800000000379e+01,2.772914199999999951e+01
6.423161299999999585e+01,2.772935899999999876e+01
6.423162000000000660e+01,2.772959300000000127e+01
6.423163200000000472e+01,2.772980400000000145e+01
6.423170600000000263e+01,2.772961799999999855e+01
6.423177099999999484e+01,2.772946299999999908e+01
6.423177099999999484e+01,2.772946299999999908e+01
6.423177099999999484e+01,2.772946299999999908e+01
