6.507194300000000453e+01,2.542674999999999841e+01
6.507194300000000453e+01,2.542674999999999841e+01
6.507204199999999616e+01,2.542650599999999983e+01
6.507211900000000071e+01,2.542659300000000044e+01
6.507223399999999458e+01,2.542645900000000125e+01
6.507228899999999783e+01,2.542645800000000023e+01
6.507231299999999408e+01,2.542645399999999967e+01
6.507241899999999646e+01,2.542641199999999913e+01
6.507244400000000439e+01,2.542640199999999950e+01
6.507248500000000035e+01,2.542635900000000149e+01
6.507250899999999660e+01,2.542633500000000168e+01
6.507253699999999697e+01,2.542630499999999927e+01
6.507259399999999516e+01,2.542632300000000001e+01
6.507265499999999747e+01,2.542629900000000021e+01
6.507268000000000541e+01,2.542629099999999909e+01
6.507274900000000173e+01,2.542625999999999920e+01
6.507280299999999329e+01,2.542630899999999983e+01
6.507285500000000411e+01,2.542631700000000095e+01
6.507289199999999596e+01,2.542632899999999907e+01
6.507291800000000137e+01,2.542633400000000066e+01
6.507296399999999892e+01,2.542629799999999918e+01
6.507299899999999582e+01,2.542633599999999916e+01
6.507304600000000505e+01,2.542627299999999835e+01
6.507309399999999755e+01,2.542632100000000150e+01
6.507314200000000426e+01,2.542635200000000140e+01
6.507314700000000585e+01,2.542640899999999959e+01
6.507320300000000657e+01,2.542641499999999866e+01
6.507326299999999719e+01,2.542642299999999977e+01
6.507330299999999568e+01,2.542643400000000042e+01
6.507335999999999387e+01,2.542645100000000014e+01
6.507341399999999965e+01,2.542641899999999922e+01
6.507341399999999965e+01,2.542641899999999922e+01
6.507341399999999965e+01,2.542641899999999922e+01
6.507346099999999467e+01,2.542636600000000158e+01
6.507349399999999662e+01,2.542625599999999864e+01
6.507351400000000297e+01,2.542612899999999954e+01
6.507350399999999979e+01,2.542599099999999979e+01
6.507350099999999316e+01,2.542592000000000141e+01
6.507349700000000325e+01,2.542582200000000014e+01
6.507349600000000578e+01,2.542571200000000076e+01
6.507349600000000578e+01,2.542564300000000088e+01
6.507349700000000325e+01,2.542557100000000148e+01
6.507351199999999380e+01,2.542546400000000162e+01
6.507352000000000203e+01,2.542539000000000016e+01
6.507352899999999352e+01,2.542529299999999992e+01
6.507354999999999734e+01,2.542519899999999922e+01
6.507353999999999417e+01,2.542508499999999927e+01
6.507356099999999799e+01,2.542497300000000138e+01
6.507357199999999864e+01,2.542490600000000001e+01
6.507360099999999647e+01,2.542480199999999968e+01
6.507365500000000225e+01,2.542478600000000100e+01
6.507367000000000701e+01,2.542468600000000123e+01
6.507367700000000355e+01,2.542456299999999914e+01
6.507369699999999568e+01,2.542443799999999854e+01
6.507371000000000549e+01,2.542435700000000054e+01
6.507372300000000109e+01,2.542429200000000122e+01
6.507372300000000109e+01,2.542416300000000007e+01
6.507370899999999381e+01,2.542406000000000077e+01
6.507371000000000549e+01,2.542393300000000167e+01
6.507370899999999381e+01,2.542381699999999967e+01
6.507367999999999597e+01,2.542371699999999990e+01
6.507367399999999691e+01,2.542358799999999874e+01
6.507371100000000297e+01,2.542349799999999860e+01
6.507371999999999446e+01,2.542338399999999865e+01
6.507372700000000521e+01,2.542332000000000036e+01
6.507371500000000708e+01,2.542319799999999930e+01
6.507371100000000297e+01,2.542314500000000166e+01
6.507370699999999886e+01,2.542305899999999852e+01
6.507367800000000102e+01,2.542296199999999828e+01
6.507366100000000131e+01,2.542282799999999909e+01
6.507367499999999438e+01,2.542270999999999859e+01
6.507365500000000225e+01,2.542260200000000125e+01
6.507365500000000225e+01,2.542260200000000125e+01
6.507363599999999337e+01,2.542250999999999905e+01
6.507363999999999749e+01,2.542239500000000163e+01
6.507367100000000448e+01,2.542228199999999916e+01
6.507366000000000383e+01,2.542217300000000080e+01
6.507364699999999402e+01,2.542203699999999955e+01
6.507362299999999777e+01,2.542193999999999932e+01
6.507361000000000217e+01,2.542189600000000027e+01
6.507358899999999835e+01,2.542177099999999967e+01
6.507357799999999770e+01,2.542166399999999982e+01
6.507357100000000116e+01,2.542160700000000162e+01
6.507354200000000333e+01,2.542151000000000138e+01
6.507348100000000102e+01,2.542142099999999871e+01
6.507344700000000159e+01,2.542134300000000025e+01
6.507341599999999460e+01,2.542124700000000104e+01
6.507342099999999618e+01,2.542114899999999977e+01
6.507337900000000275e+01,2.542101699999999909e+01
6.507338900000000592e+01,2.542090200000000166e+01
6.507337900000000275e+01,2.542078199999999910e+01
6.507337099999999452e+01,2.542071999999999932e+01
6.507336200000000304e+01,2.542065799999999953e+01
6.507333699999999510e+01,2.542055699999999874e+01
6.507330299999999568e+01,2.542039799999999872e+01
6.507326999999999373e+01,2.542027099999999962e+01
6.507325099999999907e+01,2.542019700000000171e+01
6.507324800000000664e+01,2.542005800000000093e+01
6.507324800000000664e+01,2.541993400000000136e+01
6.507324599999999748e+01,2.541987699999999961e+01
6.507322399999999618e+01,2.541978699999999947e+01
6.507320400000000404e+01,2.541968200000000166e+01
6.507318899999999928e+01,2.541961200000000076e+01
6.507317100000000210e+01,2.541951900000000109e+01
6.507315599999999733e+01,2.541939299999999946e+01
6.507314900000000080e+01,2.541932299999999856e+01
6.507313999999999510e+01,2.541923999999999850e+01
6.507311199999999474e+01,2.541911899999999847e+01
6.507310099999999409e+01,2.541899499999999890e+01
6.507308100000000195e+01,2.541889400000000165e+01
6.507306800000000635e+01,2.541882299999999972e+01
6.507305300000000159e+01,2.541875699999999938e+01
6.507304299999999841e+01,2.541870499999999922e+01
6.507303000000000281e+01,2.541859600000000086e+01
6.507299299999999675e+01,2.541851700000000136e+01
6.507296399999999892e+01,2.541840399999999889e+01
6.507293300000000613e+01,2.541832199999999986e+01
6.507288099999999531e+01,2.541822200000000009e+01
6.507285400000000664e+01,2.541816299999999984e+01
6.507281299999999646e+01,2.541802799999999962e+01
6.507279699999999423e+01,2.541792399999999930e+01
6.507278599999999358e+01,2.541781399999999991e+01
6.507277799999999957e+01,2.541774399999999901e+01
6.507276699999999892e+01,2.541777300000000039e+01
6.507246600000000569e+01,2.541769000000000034e+01
6.507240899999999328e+01,2.541764600000000129e+01
6.507236100000000079e+01,2.541765900000000045e+01
6.507232600000000389e+01,2.541777499999999890e+01
6.507233600000000706e+01,2.541790900000000164e+01
6.507233899999999949e+01,2.541797899999999899e+01
6.507234200000000612e+01,2.541805899999999951e+01
6.507234499999999855e+01,2.541812600000000089e+01
6.507235000000000014e+01,2.541820900000000094e+01
6.507235300000000677e+01,2.541833400000000154e+01
6.507235599999999920e+01,2.541839799999999983e+01
6.507232399999999473e+01,2.541851600000000033e+01
6.507229399999999941e+01,2.541859600000000086e+01
6.507227199999999812e+01,2.541870499999999922e+01
6.507223799999999869e+01,2.541881199999999907e+01
6.507219299999999862e+01,2.541888300000000100e+01
6.507213099999999883e+01,2.541890700000000081e+01
6.507207599999999559e+01,2.541893800000000070e+01
6.507202499999999645e+01,2.541896699999999854e+01
6.507197100000000489e+01,2.541898099999999872e+01
6.507191400000000669e+01,2.541901899999999870e+01
6.507188899999999876e+01,2.541903299999999888e+01
6.507184100000000626e+01,2.541898899999999983e+01
6.507179600000000619e+01,2.541900100000000151e+01
6.507175399999999854e+01,2.541901400000000066e+01
6.507170800000000099e+01,2.541898199999999974e+01
6.507165299999999775e+01,2.541899099999999834e+01
6.507160199999999861e+01,2.541899700000000095e+01
6.507154599999999789e+01,2.541900000000000048e+01
6.507148499999999558e+01,2.541898199999999974e+01
6.507144099999999298e+01,2.541901599999999917e+01
6.507138600000000395e+01,2.541902500000000131e+01
6.507134100000000387e+01,2.541902599999999879e+01
6.507128400000000568e+01,2.541899300000000039e+01
