6.423184200000000033e+01,2.772960000000000136e+01
6.423184200000000033e+01,2.772960000000000136e+01
6.423174500000000364e+01,2.772956800000000044e+01
6.423169799999999441e+01,2.772961700000000107e+01
6.423168400000000133e+01,2.772971899999999934e+01
6.423169300000000703e+01,2.772984699999999947e+01
6.423171700000000328e+01,2.772996200000000044e+01
6.423173599999999794e+01,2.773004600000000153e+01
6.423176499999999578e+01,2.773013900000000120e+01
6.423180000000000689e+01,2.773021999999999920e+01
6.423184200000000033e+01,2.773028000000000048e+01
6.423188399999999376e+01,2.773032500000000056e+01
6.423192799999999636e+01,2.773040400000000005e+01
6.423197999999999297e+01,2.773044000000000153e+01
6.423203100000000632e+01,2.773046599999999984e+01
6.423207499999999470e+01,2.773052799999999962e+01
6.423210799999999665e+01,2.773057999999999979e+01
6.423216100000000495e+01,2.773059200000000146e+01
6.423220399999999586e+01,2.773066599999999937e+01
6.423223799999999528e+01,2.773076100000000110e+01
6.423223799999999528e+01,2.773076100000000110e+01
6.423223799999999528e+01,2.773076100000000110e+01
6.423226400000000069e+01,2.773086999999999946e+01
6.423230900000000076e+01,2.773090200000000038e+01
6.423235900000000242e+01,2.773095500000000158e+01
6.423241000000000156e+01,2.773098500000000044e+01
6.423244499999999846e+01,2.773105999999999938e+01
6.423246699999999976e+01,2.773110399999999842e+01
6.423251700000000142e+01,2.773115999999999914e+01
6.423254000000000019e+01,2.773118699999999848e+01
6.423256399999999644e+01,2.773121799999999837e+01
6.423258500000000026e+01,2.773132899999999879e+01
6.423257800000000373e+01,2.773144200000000126e+01
6.423257499999999709e+01,2.773151299999999964e+01
6.423256100000000401e+01,2.773161500000000146e+01
6.423254300000000683e+01,2.773171800000000076e+01
6.423252899999999954e+01,2.773181500000000099e+01
6.423250199999999666e+01,2.773192600000000141e+01
6.423245599999999911e+01,2.773201099999999997e+01
6.423244599999999593e+01,2.773211799999999982e+01
6.423243200000000286e+01,2.773222900000000024e+01
6.423245400000000416e+01,2.773233700000000113e+01
6.423246799999999723e+01,2.773243099999999828e+01
6.423241899999999305e+01,2.773255800000000093e+01
6.423240300000000502e+01,2.773266200000000126e+01
6.423237500000000466e+01,2.773275500000000093e+01
6.423235900000000242e+01,2.773281700000000072e+01
6.423233999999999355e+01,2.773287900000000050e+01
6.423232299999999384e+01,2.773294200000000131e+01
6.423230499999999665e+01,2.773300599999999960e+01
6.423229000000000610e+01,2.773306399999999883e+01
6.423225899999999911e+01,2.773314600000000141e+01
6.423225999999999658e+01,2.773314099999999982e+01
6.423234100000000524e+01,2.773314900000000094e+01
6.423238700000000279e+01,2.773312299999999908e+01
6.423243499999999528e+01,2.773311800000000105e+01
6.423249900000000423e+01,2.773314200000000085e+01
6.423253800000000524e+01,2.773315900000000056e+01
6.423259000000000185e+01,2.773316200000000009e+01
6.423264899999999500e+01,2.773315600000000103e+01
6.423270599999999320e+01,2.773318499999999887e+01
6.423273799999999767e+01,2.773320599999999914e+01
6.423279100000000597e+01,2.773319400000000101e+01
6.423284700000000669e+01,2.773321200000000175e+01
6.423288800000000265e+01,2.773326899999999995e+01
6.423293999999999926e+01,2.773327300000000051e+01
6.423297700000000532e+01,2.773327799999999854e+01
6.423303099999999688e+01,2.773335300000000103e+01
6.423307499999999948e+01,2.773332200000000114e+01
6.423313699999999926e+01,2.773324500000000015e+01
6.423320599999999558e+01,2.773320400000000063e+01
6.423325599999999724e+01,2.773314600000000141e+01
6.423328499999999508e+01,2.773311700000000002e+01
6.423335299999999393e+01,2.773306799999999939e+01
6.423340000000000316e+01,2.773304500000000061e+01
6.423342599999999436e+01,2.773302800000000090e+01
6.423345199999999977e+01,2.773301400000000072e+01
6.423350899999999797e+01,2.773300100000000157e+01
6.423356099999999458e+01,2.773297300000000121e+01
6.423360800000000381e+01,2.773292400000000058e+01
6.423365099999999472e+01,2.773285100000000014e+01
6.423369700000000648e+01,2.773281000000000063e+01
6.423374900000000309e+01,2.773278300000000129e+01
6.423378800000000410e+01,2.773272899999999908e+01
6.423381000000000540e+01,2.773263599999999940e+01
6.423385899999999538e+01,2.773259600000000091e+01
6.423391100000000620e+01,2.773260300000000100e+01
6.423396700000000692e+01,2.773255299999999934e+01
