6.423178099999999802e+01,2.772952799999999840e+01
6.423178099999999802e+01,2.772952799999999840e+01
6.423173900000000458e+01,2.772962599999999966e+01
6.423171800000000076e+01,2.772973500000000158e+01
6.423168599999999628e+01,2.772985399999999956e+01
6.423167899999999975e+01,2.772998300000000071e+01
6.423168900000000292e+01,2.773009000000000057e+01
6.423170899999999506e+01,2.773019100000000137e+01
6.423171899999999823e+01,2.773029499999999814e+01
6.423174699999999859e+01,2.773038899999999884e+01
6.423178799999999455e+01,2.773045799999999872e+01
6.423183199999999715e+01,2.773050500000000085e+01
6.423186200000000667e+01,2.773054199999999980e+01
6.423191199999999412e+01,2.773056899999999914e+01
6.423195300000000429e+01,2.773060100000000006e+01
6.423197500000000559e+01,2.773061699999999874e+01
6.423201699999999903e+01,2.773067199999999843e+01
6.423204699999999434e+01,2.773071099999999944e+01
6.423206899999999564e+01,2.773073700000000130e+01
6.423209199999999441e+01,2.773075899999999905e+01
6.423214699999999766e+01,2.773079399999999950e+01
6.423218599999999867e+01,2.773087500000000105e+01
6.423223099999999874e+01,2.773093199999999925e+01
6.423225399999999752e+01,2.773095999999999961e+01
6.423228299999999535e+01,2.773100200000000015e+01
6.423231699999999478e+01,2.773105899999999835e+01
6.423234600000000682e+01,2.773111400000000160e+01
6.423238299999999867e+01,2.773118900000000053e+01
6.423240300000000502e+01,2.773122499999999846e+01
6.423242999999999370e+01,2.773126900000000106e+01
6.423245500000000163e+01,2.773131300000000010e+01
6.423247299999999882e+01,2.773135100000000008e+01
6.423251700000000142e+01,2.773140700000000081e+01
6.423256000000000654e+01,2.773145500000000041e+01
6.423258500000000026e+01,2.773148300000000077e+01
6.423263099999999781e+01,2.773149400000000142e+01
6.423268699999999853e+01,2.773146900000000059e+01
6.423272099999999796e+01,2.773144999999999882e+01
6.423278100000000279e+01,2.773145799999999994e+01
6.423280900000000315e+01,2.773145699999999891e+01
6.423284499999999753e+01,2.773145299999999835e+01
6.423289800000000582e+01,2.773141999999999996e+01
6.423294300000000590e+01,2.773135399999999962e+01
6.423296700000000214e+01,2.773123100000000107e+01
6.423300199999999904e+01,2.773116200000000120e+01
6.423303300000000604e+01,2.773108200000000068e+01
6.423305100000000323e+01,2.773096800000000073e+01
6.423308299999999349e+01,2.773088299999999862e+01
6.423312599999999861e+01,2.773078900000000147e+01
6.423316499999999962e+01,2.773068699999999964e+01
6.423319999999999652e+01,2.773061699999999874e+01
6.423322100000000034e+01,2.773056800000000166e+01
6.423326199999999631e+01,2.773049400000000020e+01
6.423329599999999573e+01,2.773036300000000054e+01
6.423331299999999544e+01,2.773029899999999870e+01
6.423336199999999963e+01,2.773018199999999922e+01
6.423338900000000251e+01,2.773011800000000093e+01
6.423341399999999624e+01,2.773006000000000171e+01
6.423345600000000388e+01,2.772999199999999931e+01
6.423349699999999984e+01,2.772990100000000169e+01
6.423352099999999609e+01,2.772980899999999949e+01
6.423353400000000590e+01,2.772970000000000113e+01
6.423357300000000691e+01,2.772961400000000154e+01
6.423362199999999689e+01,2.772959499999999977e+01
6.423366900000000612e+01,2.772962499999999864e+01
6.423369200000000490e+01,2.772964100000000087e+01
6.423371500000000367e+01,2.772969700000000159e+01
6.423377000000000692e+01,2.772970799999999869e+01
6.423381100000000288e+01,2.772964599999999891e+01
6.423383200000000670e+01,2.772952599999999990e+01
6.423385700000000043e+01,2.772942199999999957e+01
6.423390000000000555e+01,2.772935899999999876e+01
6.423393599999999992e+01,2.772922499999999957e+01
6.423396400000000028e+01,2.772909900000000150e+01
6.423399799999999971e+01,2.772901999999999845e+01
6.423402299999999343e+01,2.772892399999999924e+01
6.423403899999999567e+01,2.772885700000000142e+01
6.423404800000000137e+01,2.772880899999999826e+01
6.423407100000000014e+01,2.772870400000000046e+01
6.423407600000000173e+01,2.772857300000000080e+01
6.423407899999999415e+01,2.772846399999999889e+01
6.423408799999999985e+01,2.772835299999999847e+01
6.423407699999999920e+01,2.772823899999999853e+01
6.423405499999999790e+01,2.772812199999999905e+01
6.423404100000000483e+01,2.772805800000000076e+01
6.423401900000000353e+01,2.772793300000000016e+01
6.423400700000000541e+01,2.772782399999999825e+01
