6.423205299999999340e+01,2.772356299999999862e+01
6.423205299999999340e+01,2.772356299999999862e+01
6.423203900000000033e+01,2.772343700000000055e+01
6.423203399999999874e+01,2.772338500000000039e+01
6.423208200000000545e+01,2.772330200000000033e+01
6.423211799999999982e+01,2.772321699999999822e+01
6.423213599999999701e+01,2.772317400000000021e+01
6.423215199999999925e+01,2.772304799999999858e+01
6.423216399999999737e+01,2.772292900000000060e+01
6.423219500000000437e+01,2.772284900000000007e+01
6.423220799999999997e+01,2.772273500000000013e+01
6.423221300000000156e+01,2.772261999999999915e+01
6.423224999999999341e+01,2.772252200000000144e+01
6.423227500000000134e+01,2.772240599999999944e+01
6.423231300000000488e+01,2.772230199999999911e+01
6.423233899999999608e+01,2.772221400000000102e+01
6.423236099999999738e+01,2.772213199999999844e+01
6.423240099999999586e+01,2.772204899999999839e+01
6.423242999999999370e+01,2.772193199999999891e+01
6.423247000000000639e+01,2.772187699999999921e+01
6.423251600000000394e+01,2.772182000000000102e+01
6.423256100000000401e+01,2.772178900000000112e+01
6.423261899999999969e+01,2.772178500000000057e+01
6.423265100000000416e+01,2.772178699999999907e+01
6.423268099999999947e+01,2.772179099999999963e+01
6.423273799999999767e+01,2.772181199999999990e+01
6.423279700000000503e+01,2.772182199999999952e+01
6.423283899999999846e+01,2.772183700000000073e+01
6.423288499999999601e+01,2.772183000000000064e+01
6.423293599999999515e+01,2.772184199999999876e+01
6.423299199999999587e+01,2.772184199999999876e+01
6.423301899999999875e+01,2.772183899999999923e+01
6.423307300000000453e+01,2.772185299999999941e+01
6.423311900000000207e+01,2.772182899999999961e+01
6.423317600000000027e+01,2.772177800000000047e+01
6.423322500000000446e+01,2.772171200000000013e+01
6.423326699999999789e+01,2.772159999999999869e+01
6.423327199999999948e+01,2.772148400000000024e+01
6.423328100000000518e+01,2.772136599999999973e+01
6.423329099999999414e+01,2.772128400000000070e+01
6.423332100000000366e+01,2.772113299999999825e+01
6.423333399999999926e+01,2.772101500000000129e+01
6.423335600000000056e+01,2.772091100000000097e+01
6.423338800000000504e+01,2.772082500000000138e+01
6.423342599999999436e+01,2.772076399999999907e+01
6.423349199999999826e+01,2.772074999999999889e+01
6.423353799999999580e+01,2.772079400000000149e+01
6.423359200000000158e+01,2.772091500000000153e+01
6.423364599999999314e+01,2.772103399999999951e+01
6.423367500000000518e+01,2.772110999999999947e+01
6.423369099999999321e+01,2.772114900000000048e+01
6.423371899999999357e+01,2.772122799999999998e+01
6.423378599999999494e+01,2.772132299999999816e+01
6.423376700000000028e+01,2.772146899999999903e+01
6.423376000000000374e+01,2.772154199999999946e+01
6.423377499999999429e+01,2.772165199999999885e+01
6.423382599999999343e+01,2.772172399999999826e+01
6.423387700000000677e+01,2.772176999999999936e+01
6.423392200000000685e+01,2.772180000000000177e+01
6.423395399999999711e+01,2.772189399999999893e+01
6.423396099999999365e+01,2.772200799999999887e+01
6.423391999999999769e+01,2.772206800000000015e+01
6.423387400000000014e+01,2.772209700000000154e+01
6.423382200000000353e+01,2.772210199999999958e+01
6.423372399999999516e+01,2.772230300000000014e+01
6.423368399999999667e+01,2.772245200000000054e+01
6.423367299999999602e+01,2.772249800000000164e+01
6.423365300000000389e+01,2.772258300000000020e+01
6.423362899999999343e+01,2.772267000000000081e+01
6.423359200000000158e+01,2.772278899999999879e+01
6.423358899999999494e+01,2.772293499999999966e+01
6.423356900000000280e+01,2.772305599999999970e+01
6.423353600000000085e+01,2.772315299999999993e+01
6.423349799999999732e+01,2.772324400000000111e+01
6.423344799999999566e+01,2.772332000000000107e+01
6.423341800000000035e+01,2.772337500000000077e+01
6.423337499999999523e+01,2.772346299999999886e+01
6.423334300000000496e+01,2.772356900000000124e+01
6.423330400000000395e+01,2.772372299999999967e+01
6.423329900000000237e+01,2.772382800000000103e+01
6.423331500000000460e+01,2.772393399999999986e+01
6.423329499999999825e+01,2.772403999999999868e+01
6.423328300000000013e+01,2.772414699999999854e+01
6.423327999999999349e+01,2.772425399999999840e+01
6.423327700000000107e+01,2.772430500000000109e+01
6.423327399999999443e+01,2.772435700000000125e+01
6.423326900000000705e+01,2.772440999999999889e+01
6.423326500000000294e+01,2.772447999999999979e+01
6.423325400000000229e+01,2.772458699999999965e+01
6.423324599999999407e+01,2.772464199999999934e+01
6.423322500000000446e+01,2.772475199999999873e+01
6.423321599999999876e+01,2.772480200000000039e+01
6.423318299999999681e+01,2.772487399999999980e+01
6.423316099999999551e+01,2.772497800000000012e+01
6.423314999999999486e+01,2.772510300000000072e+01
6.423312099999999703e+01,2.772521000000000058e+01
6.423311699999999291e+01,2.772532700000000006e+01
6.423309600000000330e+01,2.772543200000000141e+01
6.423309899999999573e+01,2.772555200000000042e+01
6.423308699999999760e+01,2.772566899999999990e+01
6.423308099999999854e+01,2.772572900000000118e+01
6.423306100000000640e+01,2.772583900000000057e+01
6.423305200000000070e+01,2.772589800000000082e+01
6.423304199999999753e+01,2.772595700000000107e+01
6.423305799999999977e+01,2.772606499999999841e+01
6.423305100000000323e+01,2.772618100000000041e+01
6.423302200000000539e+01,2.772626400000000046e+01
6.423300500000000568e+01,2.772632300000000072e+01
6.423298599999999681e+01,2.772645199999999832e+01
6.423297800000000279e+01,2.772660799999999881e+01
6.423297999999999774e+01,2.772671100000000166e+01
6.423297100000000626e+01,2.772682800000000114e+01
6.423296999999999457e+01,2.772694999999999865e+01
6.423297200000000373e+01,2.772703100000000020e+01
6.423296600000000467e+01,2.772716000000000136e+01
6.423296200000000056e+01,2.772723399999999927e+01
6.423295799999999645e+01,2.772730500000000120e+01
6.423295299999999486e+01,2.772737000000000052e+01
6.423295000000000243e+01,2.772744399999999843e+01
6.423293999999999926e+01,2.772754499999999922e+01
6.423293599999999515e+01,2.772760800000000003e+01
6.423292399999999702e+01,2.772773099999999857e+01
6.423292000000000712e+01,2.772779200000000088e+01
6.423291399999999385e+01,2.772786599999999879e+01
6.423291199999999890e+01,2.772797900000000126e+01
6.423290500000000236e+01,2.772809300000000121e+01
6.423290599999999984e+01,2.772822899999999890e+01
6.423289499999999919e+01,2.772835099999999997e+01
6.423288599999999349e+01,2.772847300000000104e+01
6.423290500000000236e+01,2.772858000000000089e+01
6.423290500000000236e+01,2.772870899999999850e+01
6.423290500000000236e+01,2.772879599999999911e+01
6.423290400000000488e+01,2.772885899999999992e+01
6.423291399999999385e+01,2.772897400000000090e+01
6.423291500000000553e+01,2.772908299999999926e+01
6.423292899999999861e+01,2.772919500000000070e+01
6.423294799999999327e+01,2.772930799999999962e+01
6.423295099999999991e+01,2.772943099999999816e+01
6.423295400000000654e+01,2.772948999999999842e+01
6.423295600000000150e+01,2.772961300000000051e+01
6.423295600000000150e+01,2.772968399999999889e+01
6.423295000000000243e+01,2.772982599999999920e+01
6.423295799999999645e+01,2.772994900000000129e+01
6.423296299999999803e+01,2.773002800000000079e+01
6.423296600000000467e+01,2.773010299999999972e+01
6.423298099999999522e+01,2.773020299999999949e+01
6.423298300000000438e+01,2.773031200000000140e+01
6.423298499999999933e+01,2.773038400000000081e+01
6.423299299999999334e+01,2.773050999999999888e+01
6.423300100000000157e+01,2.773064400000000163e+01
6.423300399999999399e+01,2.773070699999999889e+01
6.423300799999999811e+01,2.773079500000000053e+01
6.423302300000000287e+01,2.773091300000000103e+01
6.423301299999999969e+01,2.773102300000000042e+01
6.423300799999999811e+01,2.773110700000000151e+01
6.423300500000000568e+01,2.773116100000000017e+01
6.423298900000000344e+01,2.773127500000000012e+01
6.423298200000000691e+01,2.773139499999999913e+01
6.423295500000000402e+01,2.773147900000000021e+01
6.423291600000000301e+01,2.773153800000000047e+01
6.423286899999999378e+01,2.773153699999999944e+01
6.423282600000000286e+01,2.773148199999999974e+01
6.423280099999999493e+01,2.773145299999999835e+01
6.423277299999999457e+01,2.773141800000000146e+01
6.423272400000000459e+01,2.773137300000000138e+01
6.423269500000000676e+01,2.773134500000000102e+01
6.423266599999999471e+01,2.773131599999999963e+01
6.423263799999999435e+01,2.773128200000000021e+01
6.423259099999999933e+01,2.773124299999999920e+01
6.423254900000000589e+01,2.773119399999999857e+01
6.423250600000000077e+01,2.773115400000000008e+01
6.423246500000000481e+01,2.773110199999999992e+01
6.423241899999999305e+01,2.773105699999999985e+01
6.423237399999999298e+01,2.773099799999999959e+01
6.423234499999999514e+01,2.773096500000000120e+01
6.423232000000000141e+01,2.773093199999999925e+01
6.423229800000000012e+01,2.773090499999999992e+01
6.423227400000000387e+01,2.773088100000000011e+01
6.423224700000000098e+01,2.773085499999999826e+01
6.423221900000000062e+01,2.773082600000000042e+01
6.423216899999999896e+01,2.773079099999999997e+01
6.423212399999999889e+01,2.773072399999999860e+01
6.423210100000000011e+01,2.773069100000000020e+01
6.423207999999999629e+01,2.773065799999999825e+01
6.423205099999999845e+01,2.773060200000000108e+01
6.423202700000000220e+01,2.773056400000000110e+01
6.423198399999999708e+01,2.773052699999999859e+01
6.423195800000000588e+01,2.773050500000000085e+01
6.423193100000000300e+01,2.773041800000000023e+01
6.423188600000000292e+01,2.773039500000000146e+01
6.423184399999999528e+01,2.773031100000000038e+01
6.423180399999999679e+01,2.773025099999999910e+01
6.423177400000000148e+01,2.773015900000000045e+01
6.423174799999999607e+01,2.773005399999999909e+01
6.423171200000000169e+01,2.772994299999999868e+01
6.423168800000000545e+01,2.772983299999999929e+01
6.423166999999999405e+01,2.772971599999999981e+01
6.423166299999999751e+01,2.772965100000000049e+01
6.423167899999999975e+01,2.772953800000000157e+01
6.423170100000000105e+01,2.772943000000000069e+01
6.423171999999999571e+01,2.772933799999999849e+01
6.423179799999999773e+01,2.772942799999999863e+01
6.423181200000000501e+01,2.772955899999999829e+01
6.423183699999999874e+01,2.772965500000000105e+01
6.423188700000000040e+01,2.772977699999999857e+01
6.423190800000000422e+01,2.772976600000000147e+01
6.423190800000000422e+01,2.772976600000000147e+01
6.423190800000000422e+01,2.772976600000000147e+01
