6.423178099999999802e+01,2.772953700000000055e+01
6.423178099999999802e+01,2.772953700000000055e+01
6.423172999999999888e+01,2.772952000000000083e+01
6.423169500000000198e+01,2.772950099999999907e+01
6.423165400000000602e+01,2.772954299999999961e+01
6.423163200000000472e+01,2.772963499999999826e+01
6.423164199999999369e+01,2.772975999999999885e+01
6.423166600000000415e+01,2.772985999999999862e+01
6.423168699999999376e+01,2.772993699999999961e+01
6.423170100000000105e+01,2.772999400000000136e+01
6.423172999999999888e+01,2.773007300000000086e+01
6.423175200000000018e+01,2.773012900000000158e+01
6.423177800000000559e+01,2.773020299999999949e+01
6.423183000000000220e+01,2.773026499999999928e+01
6.423185700000000509e+01,2.773029299999999964e+01
6.423188399999999376e+01,2.773031900000000149e+01
6.423193100000000300e+01,2.773036000000000101e+01
6.423196799999999484e+01,2.773042799999999986e+01
6.423199200000000531e+01,2.773047499999999843e+01
6.423201400000000660e+01,2.773051200000000094e+01
6.423205900000000668e+01,2.773055899999999951e+01
6.423210899999999413e+01,2.773059100000000043e+01
6.423213900000000365e+01,2.773060900000000117e+01
6.423219199999999773e+01,2.773065799999999825e+01
6.423222699999999463e+01,2.773069500000000076e+01
6.423225600000000668e+01,2.773077899999999829e+01
6.423229000000000610e+01,2.773085899999999882e+01
6.423229000000000610e+01,2.773085899999999882e+01
6.423229000000000610e+01,2.773085899999999882e+01
6.423232699999999795e+01,2.773094400000000093e+01
6.423234499999999514e+01,2.773104800000000125e+01
6.423237799999999709e+01,2.773111799999999860e+01
6.423242799999999875e+01,2.773115599999999858e+01
6.423245500000000163e+01,2.773117299999999830e+01
6.423250199999999666e+01,2.773121000000000080e+01
6.423254099999999767e+01,2.773123800000000116e+01
6.423257700000000625e+01,2.773132499999999823e+01
6.423257700000000625e+01,2.773132499999999823e+01
6.423257700000000625e+01,2.773132499999999823e+01
6.423262300000000380e+01,2.773139899999999969e+01
6.423266800000000387e+01,2.773142599999999902e+01
6.423270100000000582e+01,2.773143999999999920e+01
6.423273299999999608e+01,2.773145799999999994e+01
6.423278000000000532e+01,2.773152999999999935e+01
6.423283200000000193e+01,2.773154999999999859e+01
6.423287200000000041e+01,2.773161100000000090e+01
6.423291799999999796e+01,2.773154600000000158e+01
6.423297300000000121e+01,2.773152400000000029e+01
6.423299900000000662e+01,2.773151299999999964e+01
6.423305499999999313e+01,2.773151400000000066e+01
6.423310299999999984e+01,2.773148899999999983e+01
6.423313199999999767e+01,2.773146799999999956e+01
6.423314999999999486e+01,2.773130499999999898e+01
6.423318000000000438e+01,2.773122599999999949e+01
6.423320800000000474e+01,2.773114100000000093e+01
6.423323100000000352e+01,2.773106599999999844e+01
6.423324700000000576e+01,2.773100699999999819e+01
6.423328200000000265e+01,2.773091900000000010e+01
6.423330300000000648e+01,2.773086199999999835e+01
6.423331799999999703e+01,2.773072700000000168e+01
6.423333499999999674e+01,2.773060200000000108e+01
6.423334499999999991e+01,2.773048000000000002e+01
6.423336999999999364e+01,2.773038800000000137e+01
6.423341000000000633e+01,2.773028899999999908e+01
6.423342700000000605e+01,2.773023900000000097e+01
6.423348099999999761e+01,2.773018799999999828e+01
6.423352099999999609e+01,2.773015799999999942e+01
6.423355399999999804e+01,2.773004999999999853e+01
6.423356900000000280e+01,2.772992500000000149e+01
6.423357799999999429e+01,2.772977500000000006e+01
6.423358100000000093e+01,2.772968699999999842e+01
6.423359299999999905e+01,2.772956800000000044e+01
6.423362500000000352e+01,2.772948200000000085e+01
6.423362899999999343e+01,2.772934800000000166e+01
6.423364599999999314e+01,2.772924499999999881e+01
6.423365499999999884e+01,2.772914099999999848e+01
6.423370599999999797e+01,2.772906300000000002e+01
6.423372799999999927e+01,2.772895899999999969e+01
6.423371400000000619e+01,2.772884900000000030e+01
6.423370099999999638e+01,2.772875700000000165e+01
6.423371600000000115e+01,2.772861999999999938e+01
6.423371699999999862e+01,2.772849599999999981e+01
6.423369599999999480e+01,2.772837600000000080e+01
6.423370599999999797e+01,2.772822599999999937e+01
6.423370799999999292e+01,2.772816500000000062e+01
6.423366000000000042e+01,2.772805400000000020e+01
6.423363700000000165e+01,2.772799099999999939e+01
6.423361300000000540e+01,2.772793400000000119e+01
6.423358500000000504e+01,2.772781399999999863e+01
6.423357199999999523e+01,2.772774899999999931e+01
6.423353699999999833e+01,2.772767299999999935e+01
6.423349899999999479e+01,2.772755000000000081e+01
6.423344500000000323e+01,2.772751999999999839e+01
6.423339799999999400e+01,2.772751099999999980e+01
6.423339699999999652e+01,2.772750599999999821e+01
6.423336799999999869e+01,2.772749699999999962e+01
6.423333599999999421e+01,2.772739100000000079e+01
6.423332700000000273e+01,2.772727400000000131e+01
6.423333100000000684e+01,2.772715600000000080e+01
6.423333700000000590e+01,2.772703399999999974e+01
6.423331500000000460e+01,2.772692699999999988e+01
6.423331100000000049e+01,2.772680000000000078e+01
6.423332200000000114e+01,2.772667799999999971e+01
6.423332999999999515e+01,2.772657900000000097e+01
6.423332299999999861e+01,2.772644800000000131e+01
6.423332000000000619e+01,2.772631000000000157e+01
6.423331699999999955e+01,2.772623899999999963e+01
6.423331600000000208e+01,2.772617199999999826e+01
6.423330599999999890e+01,2.772604099999999860e+01
6.423331000000000301e+01,2.772590599999999839e+01
6.423331199999999797e+01,2.772583600000000104e+01
6.423331299999999544e+01,2.772576700000000116e+01
6.423331299999999544e+01,2.772570100000000082e+01
6.423331500000000460e+01,2.772563900000000103e+01
6.423331399999999292e+01,2.772557099999999863e+01
6.423329599999999573e+01,2.772542899999999833e+01
6.423331000000000301e+01,2.772530100000000175e+01
6.423331299999999544e+01,2.772519499999999937e+01
6.423335600000000056e+01,2.772508099999999942e+01
6.423340299999999559e+01,2.772502000000000066e+01
6.423341999999999530e+01,2.772491799999999884e+01
6.423341399999999624e+01,2.772481200000000001e+01
6.423344899999999313e+01,2.772471200000000024e+01
6.423349299999999573e+01,2.772465899999999905e+01
6.423354600000000403e+01,2.772459500000000077e+01
6.423356599999999617e+01,2.772448800000000091e+01
6.423357400000000439e+01,2.772443799999999925e+01
6.423360099999999306e+01,2.772432600000000136e+01
6.423363999999999407e+01,2.772425000000000139e+01
6.423368399999999667e+01,2.772418800000000161e+01
6.423372299999999768e+01,2.772409100000000137e+01
6.423376899999999523e+01,2.772400000000000020e+01
6.423380299999999465e+01,2.772392100000000070e+01
6.423384099999999819e+01,2.772385799999999989e+01
6.423387499999999761e+01,2.772374900000000153e+01
6.423390200000000050e+01,2.772362800000000149e+01
6.423392800000000591e+01,2.772353599999999929e+01
6.423396499999999776e+01,2.772345899999999830e+01
6.423401900000000353e+01,2.772335400000000050e+01
6.423403799999999819e+01,2.772325899999999876e+01
6.423405200000000548e+01,2.772314199999999929e+01
6.423407500000000425e+01,2.772302600000000083e+01
6.423412100000000180e+01,2.772292200000000051e+01
6.423416600000000187e+01,2.772286000000000072e+01
6.423420099999999877e+01,2.772282200000000074e+01
6.423423800000000483e+01,2.772273699999999863e+01
6.423427100000000678e+01,2.772265300000000110e+01
6.423432400000000086e+01,2.772259400000000085e+01
6.423435999999999524e+01,2.772248899999999949e+01
6.423437599999999748e+01,2.772236300000000142e+01
6.423438299999999401e+01,2.772228399999999837e+01
6.423441800000000512e+01,2.772220400000000140e+01
6.423444600000000548e+01,2.772214599999999862e+01
6.423446900000000426e+01,2.772209099999999893e+01
6.423450499999999863e+01,2.772198900000000066e+01
6.423456199999999683e+01,2.772196299999999880e+01
6.423460000000000036e+01,2.772194599999999909e+01
6.423463599999999474e+01,2.772187399999999968e+01
6.423466700000000174e+01,2.772178100000000001e+01
6.423471100000000433e+01,2.772170399999999901e+01
6.423476599999999337e+01,2.772166800000000109e+01
6.423479799999999784e+01,2.772164199999999923e+01
6.423482900000000484e+01,2.772161399999999887e+01
6.423485700000000520e+01,2.772158599999999851e+01
6.423488600000000304e+01,2.772147599999999912e+01
6.423493200000000058e+01,2.772141799999999989e+01
6.423497199999999907e+01,2.772137499999999832e+01
6.423500500000000102e+01,2.772134199999999993e+01
6.423505199999999604e+01,2.772134099999999890e+01
6.423509900000000528e+01,2.772141699999999886e+01
6.423513400000000217e+01,2.772149999999999892e+01
6.423517499999999814e+01,2.772156599999999926e+01
6.423522199999999316e+01,2.772158400000000000e+01
6.423527699999999641e+01,2.772164499999999876e+01
6.423533100000000218e+01,2.772170699999999854e+01
6.423539399999999944e+01,2.772176699999999983e+01
6.423545199999999511e+01,2.772175899999999871e+01
6.423550099999999929e+01,2.772178699999999907e+01
6.423553900000000283e+01,2.772181399999999840e+01
6.423559199999999691e+01,2.772179300000000168e+01
6.423564700000000016e+01,2.772181899999999999e+01
6.423569299999999771e+01,2.772183000000000064e+01
6.423570200000000341e+01,2.772187699999999921e+01
6.423576300000000572e+01,2.772188699999999884e+01
6.423580599999999663e+01,2.772189900000000051e+01
6.423583899999999858e+01,2.772179600000000121e+01
6.423586000000000240e+01,2.772173099999999835e+01
6.423591100000000154e+01,2.772167900000000174e+01
6.423593999999999937e+01,2.772164199999999923e+01
6.423597499999999627e+01,2.772156100000000123e+01
6.423599799999999505e+01,2.772150800000000004e+01
6.423604699999999923e+01,2.772148500000000126e+01
6.423608099999999865e+01,2.772147100000000108e+01
6.423613600000000190e+01,2.772141799999999989e+01
6.423617699999999786e+01,2.772134199999999993e+01
6.423623299999999858e+01,2.772130500000000097e+01
