6.423339599999999905e+01,2.773017000000000110e+01
6.423339599999999905e+01,2.773017000000000110e+01
6.423340100000000064e+01,2.772986699999999871e+01
6.423351099999999292e+01,2.772975299999999876e+01
6.423360399999999970e+01,2.772960300000000089e+01
6.423353799999999580e+01,2.772885600000000039e+01
6.423355999999999710e+01,2.772861899999999835e+01
6.423353400000000590e+01,2.772836500000000015e+01
6.423350600000000554e+01,2.772813000000000017e+01
6.423346700000000453e+01,2.772789500000000018e+01
6.423340399999999306e+01,2.772770699999999877e+01
6.423336100000000215e+01,2.772751699999999886e+01
6.423335099999999898e+01,2.772728499999999840e+01
6.423336600000000374e+01,2.772707300000000075e+01
6.423333700000000590e+01,2.772686200000000056e+01
6.423334199999999328e+01,2.772663999999999973e+01
6.423330099999999732e+01,2.772643499999999861e+01
6.423327899999999602e+01,2.772622700000000151e+01
6.423328200000000265e+01,2.772599299999999900e+01
6.423331699999999955e+01,2.772574000000000183e+01
6.423333100000000684e+01,2.772550299999999979e+01
6.423336799999999869e+01,2.772525699999999915e+01
6.423342300000000193e+01,2.772507200000000083e+01
6.423346200000000294e+01,2.772485800000000111e+01
6.423353099999999927e+01,2.772465299999999999e+01
6.423359600000000569e+01,2.772450699999999912e+01
6.423368499999999415e+01,2.772435899999999975e+01
6.423377399999999682e+01,2.772421200000000141e+01
6.423382800000000259e+01,2.772398799999999852e+01
6.423389400000000649e+01,2.772377900000000039e+01
6.423394199999999898e+01,2.772359600000000057e+01
6.423398500000000411e+01,2.772338699999999889e+01
6.423402000000000100e+01,2.772317699999999974e+01
6.423407000000000266e+01,2.772298800000000085e+01
6.423413999999999646e+01,2.772279199999999832e+01
6.423420299999999372e+01,2.772263200000000083e+01
6.423426999999999509e+01,2.772248300000000043e+01
6.423430799999999863e+01,2.772229400000000155e+01
6.423438600000000065e+01,2.772212700000000041e+01
6.423445499999999697e+01,2.772197699999999898e+01
6.423454200000000469e+01,2.772181000000000139e+01
6.423463200000000484e+01,2.772174100000000152e+01
6.423473799999999301e+01,2.772170399999999901e+01
6.423482799999999315e+01,2.772171799999999919e+01
6.423492500000000405e+01,2.772179799999999972e+01
6.423501199999999756e+01,2.772185999999999950e+01
