6.423169400000000451e+01,2.772981599999999958e+01
6.423169400000000451e+01,2.772981599999999958e+01
6.423166000000000508e+01,2.772988399999999842e+01
6.423166299999999751e+01,2.772998899999999978e+01
6.423168400000000133e+01,2.773008000000000095e+01
6.423171499999999412e+01,2.773017400000000166e+01
6.423175700000000177e+01,2.773023500000000041e+01
6.423180700000000343e+01,2.773028800000000160e+01
6.423185499999999593e+01,2.773031999999999897e+01
6.423187699999999722e+01,2.773033900000000074e+01
6.423191500000000076e+01,2.773040299999999903e+01
6.423193600000000458e+01,2.773043799999999948e+01
6.423195900000000336e+01,2.773053499999999971e+01
6.423195300000000429e+01,2.773063799999999901e+01
6.423195400000000177e+01,2.773074899999999943e+01
6.423191900000000487e+01,2.773081699999999827e+01
6.423187900000000639e+01,2.773087900000000161e+01
6.423184100000000285e+01,2.773097299999999876e+01
6.423182500000000061e+01,2.773102000000000089e+01
6.423180200000000184e+01,2.773112100000000169e+01
6.423178900000000624e+01,2.773116999999999877e+01
6.423177300000000400e+01,2.773121899999999940e+01
6.423174899999999354e+01,2.773129000000000133e+01
6.423174299999999448e+01,2.773140099999999819e+01
6.423171800000000076e+01,2.773149300000000039e+01
6.423169799999999441e+01,2.773155900000000074e+01
6.423167200000000321e+01,2.773166600000000059e+01
6.423166200000000003e+01,2.773171699999999973e+01
6.423163999999999874e+01,2.773181999999999903e+01
6.423159400000000119e+01,2.773190800000000067e+01
6.423157500000000653e+01,2.773202799999999968e+01
6.423156400000000588e+01,2.773207999999999984e+01
6.423155199999999354e+01,2.773213000000000150e+01
6.423151000000000010e+01,2.773224000000000089e+01
6.423145900000000097e+01,2.773227699999999984e+01
6.423141099999999426e+01,2.773229299999999853e+01
6.423139000000000465e+01,2.773235499999999831e+01
6.423133900000000551e+01,2.773236400000000046e+01
6.423128800000000638e+01,2.773235000000000028e+01
6.423123599999999556e+01,2.773240399999999894e+01
6.423119900000000371e+01,2.773246800000000079e+01
6.423114099999999382e+01,2.773245500000000163e+01
6.423108700000000226e+01,2.773250200000000021e+01
6.423104800000000125e+01,2.773257699999999915e+01
6.423103700000000060e+01,2.773268099999999947e+01
6.423102900000000659e+01,2.773276200000000102e+01
6.423099200000000053e+01,2.773285200000000117e+01
6.423096800000000428e+01,2.773291499999999843e+01
6.423095100000000457e+01,2.773301700000000025e+01
6.423096800000000428e+01,2.773317700000000130e+01
6.423095999999999606e+01,2.773328199999999910e+01
6.423092499999999916e+01,2.773339599999999905e+01
6.423089799999999627e+01,2.773348000000000013e+01
6.423088900000000478e+01,2.773360299999999867e+01
6.423088199999999404e+01,2.773368200000000172e+01
6.423085600000000284e+01,2.773378599999999850e+01
6.423084199999999555e+01,2.773389500000000041e+01
6.423083400000000154e+01,2.773395100000000113e+01
6.423078200000000493e+01,2.773397299999999888e+01
6.423075500000000204e+01,2.773405800000000099e+01
6.423073700000000485e+01,2.773417500000000047e+01
6.423072799999999916e+01,2.773423000000000016e+01
6.423069599999999468e+01,2.773432800000000142e+01
6.423067899999999497e+01,2.773442800000000119e+01
6.423064999999999714e+01,2.773452299999999937e+01
6.423063399999999490e+01,2.773457300000000103e+01
6.423059800000000052e+01,2.773463999999999885e+01
6.423057500000000175e+01,2.773468700000000098e+01
6.423055399999999793e+01,2.773472900000000152e+01
6.423050800000000038e+01,2.773475900000000038e+01
6.423046999999999684e+01,2.773470100000000116e+01
6.423041800000000023e+01,2.773464699999999894e+01
6.423037300000000016e+01,2.773457399999999851e+01
6.423032399999999598e+01,2.773452699999999993e+01
6.423025800000000629e+01,2.773449799999999854e+01
6.423019999999999641e+01,2.773449899999999957e+01
6.423016499999999951e+01,2.773457300000000103e+01
6.423014100000000326e+01,2.773462899999999820e+01
6.423010299999999972e+01,2.773469700000000060e+01
6.423008099999999843e+01,2.773474300000000170e+01
6.423003300000000593e+01,2.773482299999999867e+01
6.423000999999999294e+01,2.773492900000000105e+01
6.422999299999999323e+01,2.773503300000000138e+01
6.422996799999999951e+01,2.773512600000000106e+01
6.422995000000000232e+01,2.773523300000000091e+01
6.422993999999999915e+01,2.773530200000000079e+01
6.422990500000000225e+01,2.773537900000000178e+01
6.422988300000000095e+01,2.773548600000000164e+01
6.422987000000000535e+01,2.773559600000000103e+01
6.422984999999999900e+01,2.773571000000000097e+01
6.422980900000000304e+01,2.773579700000000159e+01
6.422978700000000174e+01,2.773583999999999961e+01
6.422975700000000643e+01,2.773592199999999863e+01
6.422972300000000700e+01,2.773599600000000009e+01
6.422970100000000571e+01,2.773604600000000175e+01
6.422967300000000535e+01,2.773612899999999826e+01
6.422965000000000657e+01,2.773625200000000035e+01
6.422966800000000376e+01,2.773637099999999833e+01
6.422964899999999489e+01,2.773648999999999987e+01
6.422963900000000592e+01,2.773655899999999974e+01
6.422963400000000433e+01,2.773666800000000165e+01
6.422962300000000369e+01,2.773677299999999946e+01
6.422961499999999546e+01,2.773684400000000139e+01
6.422960600000000397e+01,2.773691300000000126e+01
6.422959799999999575e+01,2.773697999999999908e+01
6.422960199999999986e+01,2.773711000000000126e+01
6.422960500000000650e+01,2.773717200000000105e+01
6.422959299999999416e+01,2.773730000000000118e+01
6.422959400000000585e+01,2.773742800000000130e+01
6.422959600000000080e+01,2.773750100000000174e+01
6.422960000000000491e+01,2.773757499999999965e+01
6.422958900000000426e+01,2.773771299999999940e+01
6.422961399999999799e+01,2.773781400000000019e+01
6.422962200000000621e+01,2.773798100000000133e+01
6.422960399999999481e+01,2.773808500000000166e+01
6.422951899999999625e+01,2.773798599999999936e+01
6.422947000000000628e+01,2.773796400000000162e+01
6.422942000000000462e+01,2.773794300000000135e+01
6.422937600000000202e+01,2.773787799999999848e+01
6.422933700000000101e+01,2.773782800000000037e+01
6.422930999999999813e+01,2.773773500000000070e+01
6.422929399999999589e+01,2.773767300000000091e+01
6.422924700000000087e+01,2.773762899999999831e+01
6.422917700000000707e+01,2.773759899999999945e+01
6.422913900000000353e+01,2.773758300000000077e+01
6.422909699999999589e+01,2.773753299999999911e+01
6.422907200000000216e+01,2.773749700000000118e+01
6.422901799999999639e+01,2.773746299999999820e+01
6.422896099999999819e+01,2.773745299999999858e+01
6.422892299999999466e+01,2.773740099999999842e+01
6.422887199999999552e+01,2.773735599999999835e+01
6.422884600000000432e+01,2.773732899999999901e+01
6.422878699999999697e+01,2.773732800000000154e+01
6.422874199999999689e+01,2.773734400000000022e+01
6.422871499999999401e+01,2.773735699999999937e+01
6.422868900000000281e+01,2.773736600000000152e+01
6.422865699999999833e+01,2.773749099999999856e+01
6.422863300000000208e+01,2.773757799999999918e+01
6.422858600000000706e+01,2.773758000000000123e+01
6.422853899999999783e+01,2.773761000000000010e+01
6.422849700000000439e+01,2.773766499999999979e+01
