6.423180000000000689e+01,2.772932600000000036e+01
6.423180000000000689e+01,2.772932600000000036e+01
6.423170899999999506e+01,2.772923499999999919e+01
6.423177400000000148e+01,2.772957699999999903e+01
6.423168200000000638e+01,2.772942700000000116e+01
6.423164699999999527e+01,2.772966299999999862e+01
6.423166600000000415e+01,2.772989899999999963e+01
6.423170600000000263e+01,2.773009599999999963e+01
6.423179399999999362e+01,2.773017799999999866e+01
6.423189100000000451e+01,2.773031399999999991e+01
6.423195699999999420e+01,2.773045499999999919e+01
6.423190700000000675e+01,2.773072300000000112e+01
6.423184399999999528e+01,2.773090499999999992e+01
6.423179500000000530e+01,2.773112300000000019e+01
6.423175200000000018e+01,2.773134599999999850e+01
6.423168699999999376e+01,2.773152199999999823e+01
6.423164199999999369e+01,2.773172100000000029e+01
6.423159300000000371e+01,2.773197599999999952e+01
6.423154399999999953e+01,2.773219500000000082e+01
6.423147199999999657e+01,2.773233799999999860e+01
6.423136700000000587e+01,2.773236100000000093e+01
6.423129299999999375e+01,2.773252899999999954e+01
6.423123099999999397e+01,2.773270899999999983e+01
6.423120000000000118e+01,2.773292899999999861e+01
6.423112100000000169e+01,2.773314299999999832e+01
6.423103899999999555e+01,2.773330100000000087e+01
6.423095200000000204e+01,2.773348700000000022e+01
6.423088099999999656e+01,2.773365400000000136e+01
6.423083599999999649e+01,2.773384400000000127e+01
6.423078700000000651e+01,2.773408900000000088e+01
6.423074800000000550e+01,2.773428699999999836e+01
6.423069499999999721e+01,2.773450100000000162e+01
6.423068700000000320e+01,2.773470999999999975e+01
6.423066300000000695e+01,2.773497599999999963e+01
6.423064200000000312e+01,2.773521399999999915e+01
6.423061699999999519e+01,2.773544199999999904e+01
6.423057599999999923e+01,2.773563199999999895e+01
6.423054199999999980e+01,2.773584699999999970e+01
6.423049699999999973e+01,2.773607700000000165e+01
6.423057500000000175e+01,2.773626300000000100e+01
6.423067700000000002e+01,2.773629199999999884e+01
6.423078399999999988e+01,2.773632200000000125e+01
6.423088099999999656e+01,2.773630700000000004e+01
6.423096999999999923e+01,2.773622800000000055e+01
6.423105499999999779e+01,2.773610199999999892e+01
6.423114999999999952e+01,2.773599099999999851e+01
6.423121799999999837e+01,2.773580000000000112e+01
6.423126700000000255e+01,2.773561099999999868e+01
6.423131899999999916e+01,2.773537199999999814e+01
6.423139100000000212e+01,2.773514899999999983e+01
6.423148899999999628e+01,2.773503699999999839e+01
6.423158999999999708e+01,2.773496199999999945e+01
6.423169099999999787e+01,2.773487499999999883e+01
6.423179100000000119e+01,2.773477799999999860e+01
6.423189499999999441e+01,2.773474600000000123e+01
6.423198299999999961e+01,2.773468700000000098e+01
6.423208499999999788e+01,2.773472200000000143e+01
6.423218500000000120e+01,2.773473900000000114e+01
6.423225899999999911e+01,2.773460199999999887e+01
