6.423185399999999845e+01,2.772959300000000127e+01
6.423185399999999845e+01,2.772959300000000127e+01
6.423166799999999910e+01,2.772942700000000116e+01
6.423165099999999939e+01,2.772964999999999947e+01
6.423166000000000508e+01,2.772977900000000062e+01
6.423166399999999499e+01,2.772983500000000134e+01
6.423167200000000321e+01,2.772991199999999878e+01
6.423167800000000227e+01,2.773003500000000088e+01
6.423169799999999441e+01,2.773014299999999821e+01
6.423174000000000206e+01,2.773023099999999985e+01
6.423176499999999578e+01,2.773028000000000048e+01
6.423179199999999867e+01,2.773032800000000009e+01
6.423183099999999968e+01,2.773038599999999931e+01
6.423188399999999376e+01,2.773042200000000079e+01
6.423193299999999795e+01,2.773043799999999948e+01
6.423197100000000148e+01,2.773050399999999982e+01
6.423197000000000401e+01,2.773060999999999865e+01
6.423193899999999701e+01,2.773069200000000123e+01
6.423192000000000235e+01,2.773074599999999990e+01
6.423187199999999564e+01,2.773082000000000136e+01
6.423182699999999556e+01,2.773085100000000125e+01
6.423179199999999867e+01,2.773095199999999849e+01
6.423177800000000559e+01,2.773107299999999853e+01
6.423174600000000112e+01,2.773117999999999839e+01
6.423172499999999729e+01,2.773126600000000153e+01
6.423169099999999787e+01,2.773136900000000082e+01
6.423167300000000068e+01,2.773142400000000052e+01
6.423164800000000696e+01,2.773154600000000158e+01
6.423163200000000472e+01,2.773160499999999828e+01
6.423160199999999520e+01,2.773168799999999834e+01
6.423157000000000494e+01,2.773176700000000139e+01
6.423155500000000018e+01,2.773186499999999910e+01
6.423155300000000523e+01,2.773199500000000128e+01
6.423154999999999859e+01,2.773211600000000132e+01
6.423152199999999823e+01,2.773220600000000147e+01
6.423149600000000703e+01,2.773232799999999898e+01
6.423145599999999433e+01,2.773242499999999922e+01
6.423140200000000277e+01,2.773244499999999846e+01
6.423135100000000364e+01,2.773240399999999894e+01
6.423131899999999916e+01,2.773237200000000158e+01
6.423127200000000414e+01,2.773234199999999916e+01
6.423124199999999462e+01,2.773232499999999945e+01
6.423118900000000053e+01,2.773237699999999961e+01
6.423116699999999923e+01,2.773247599999999835e+01
6.423112000000000421e+01,2.773256200000000149e+01
6.423112100000000169e+01,2.773267099999999985e+01
6.423112100000000169e+01,2.773267099999999985e+01
6.423112100000000169e+01,2.773267099999999985e+01
6.423108399999999563e+01,2.773274500000000131e+01
6.423102299999999332e+01,2.773272000000000048e+01
6.423096400000000017e+01,2.773269000000000162e+01
6.423092099999999505e+01,2.773274299999999926e+01
6.423087200000000507e+01,2.773274899999999832e+01
6.423081999999999425e+01,2.773279600000000045e+01
6.423077100000000428e+01,2.773292400000000058e+01
6.423074099999999476e+01,2.773301100000000119e+01
6.423067500000000507e+01,2.773297300000000121e+01
6.423062899999999331e+01,2.773298000000000130e+01
6.423058600000000240e+01,2.773303500000000099e+01
6.423053500000000327e+01,2.773296300000000159e+01
6.423048599999999908e+01,2.773290799999999834e+01
6.423043599999999742e+01,2.773288900000000012e+01
6.423038699999999324e+01,2.773286099999999976e+01
6.423033900000000074e+01,2.773287200000000041e+01
6.423029200000000571e+01,2.773290199999999928e+01
6.423023999999999489e+01,2.773290000000000077e+01
6.423019399999999735e+01,2.773292299999999955e+01
6.423014799999999980e+01,2.773299199999999942e+01
6.423012300000000607e+01,2.773309799999999825e+01
6.423010800000000131e+01,2.773315099999999944e+01
6.423006200000000376e+01,2.773320500000000166e+01
6.423001100000000463e+01,2.773317000000000121e+01
6.422998699999999417e+01,2.773306099999999930e+01
6.423000000000000398e+01,2.773292599999999908e+01
6.423003500000000088e+01,2.773282700000000034e+01
6.423004899999999395e+01,2.773270399999999825e+01
6.423006800000000283e+01,2.773260000000000147e+01
6.423008000000000095e+01,2.773252899999999954e+01
6.423010200000000225e+01,2.773243400000000136e+01
6.423011900000000196e+01,2.773233799999999860e+01
6.423014600000000485e+01,2.773224499999999892e+01
6.423016499999999951e+01,2.773214600000000019e+01
6.423020599999999547e+01,2.773203399999999874e+01
6.423020900000000211e+01,2.773191299999999870e+01
6.423019299999999987e+01,2.773178499999999858e+01
6.423018600000000333e+01,2.773171899999999823e+01
6.423018299999999670e+01,2.773161400000000043e+01
6.423018100000000175e+01,2.773148099999999872e+01
6.423017000000000110e+01,2.773136200000000073e+01
6.423016800000000615e+01,2.773124999999999929e+01
6.423016400000000203e+01,2.773118200000000044e+01
6.423017299999999352e+01,2.773107699999999909e+01
6.423017400000000521e+01,2.773094599999999943e+01
6.423017199999999605e+01,2.773088399999999965e+01
6.423018399999999417e+01,2.773075400000000101e+01
6.423018899999999576e+01,2.773065199999999919e+01
6.423020400000000052e+01,2.773054099999999877e+01
6.423023399999999583e+01,2.773046000000000078e+01
6.423025800000000629e+01,2.773036000000000101e+01
6.423028800000000160e+01,2.773026700000000133e+01
6.423030900000000543e+01,2.773016499999999951e+01
6.423033999999999821e+01,2.773005399999999909e+01
6.423035199999999634e+01,2.773000299999999996e+01
6.423039199999999482e+01,2.772990100000000169e+01
6.423039300000000651e+01,2.772976999999999848e+01
6.423039300000000651e+01,2.772970899999999972e+01
6.423041399999999612e+01,2.772954899999999867e+01
6.423045899999999619e+01,2.772943099999999816e+01
6.423049000000000319e+01,2.772934899999999914e+01
6.423050499999999374e+01,2.772923499999999919e+01
6.423053899999999317e+01,2.772914400000000157e+01
6.423055700000000456e+01,2.772904300000000077e+01
6.423060300000000211e+01,2.772893900000000045e+01
6.423063000000000500e+01,2.772884699999999825e+01
6.423066000000000031e+01,2.772876499999999922e+01
6.423067399999999338e+01,2.772872399999999971e+01
6.423070599999999786e+01,2.772864699999999871e+01
6.423073399999999822e+01,2.772854299999999839e+01
6.423079099999999642e+01,2.772847200000000001e+01
6.423081600000000435e+01,2.772837099999999921e+01
6.423083400000000154e+01,2.772831000000000046e+01
6.423085199999999872e+01,2.772821100000000172e+01
6.423087499999999750e+01,2.772811300000000045e+01
6.423088599999999815e+01,2.772804899999999861e+01
6.423089600000000132e+01,2.772794499999999829e+01
6.423090399999999534e+01,2.772785899999999870e+01
6.423092200000000673e+01,2.772774400000000128e+01
6.423097400000000334e+01,2.772767500000000140e+01
6.423100499999999613e+01,2.772759500000000088e+01
6.423100999999999772e+01,2.772749299999999906e+01
6.423102699999999743e+01,2.772737800000000163e+01
6.423103399999999397e+01,2.772726099999999860e+01
6.423104999999999620e+01,2.772715000000000174e+01
6.423105700000000695e+01,2.772708099999999831e+01
6.423106400000000349e+01,2.772699499999999873e+01
6.423108700000000226e+01,2.772688499999999934e+01
6.423110400000000197e+01,2.772679300000000069e+01
6.423114900000000205e+01,2.772673699999999997e+01
6.423116000000000270e+01,2.772663500000000170e+01
6.423116699999999923e+01,2.772657099999999986e+01
6.423117399999999577e+01,2.772650700000000157e+01
6.423117499999999325e+01,2.772639200000000059e+01
6.423117399999999577e+01,2.772631600000000063e+01
6.423117600000000493e+01,2.772620900000000077e+01
6.423117100000000335e+01,2.772610500000000044e+01
6.423116799999999671e+01,2.772601500000000030e+01
6.423117499999999325e+01,2.772590200000000138e+01
6.423117600000000493e+01,2.772584300000000113e+01
6.423115300000000616e+01,2.772572100000000006e+01
6.423114400000000046e+01,2.772561199999999815e+01
6.423115300000000616e+01,2.772544299999999851e+01
6.423116100000000017e+01,2.772534500000000079e+01
6.423117899999999736e+01,2.772522199999999870e+01
6.423118700000000558e+01,2.772515699999999939e+01
6.423121299999999678e+01,2.772506999999999877e+01
6.423125000000000284e+01,2.772498500000000021e+01
6.423127300000000162e+01,2.772493000000000052e+01
6.423130600000000356e+01,2.772483700000000084e+01
6.423132800000000486e+01,2.772477699999999956e+01
