6.423184399999999528e+01,2.773005099999999956e+01
6.423184399999999528e+01,2.773005099999999956e+01
6.423188899999999535e+01,2.773018199999999922e+01
6.423190700000000675e+01,2.773027599999999993e+01
6.423197000000000401e+01,2.773033399999999915e+01
6.423199300000000278e+01,2.773044200000000004e+01
6.423197500000000559e+01,2.773054300000000083e+01
6.423194499999999607e+01,2.773066499999999834e+01
6.423192899999999383e+01,2.773073000000000121e+01
6.423189800000000105e+01,2.773080600000000118e+01
6.423187299999999311e+01,2.773089399999999927e+01
6.423185700000000509e+01,2.773096200000000167e+01
6.423180800000000090e+01,2.773110900000000001e+01
6.423179000000000372e+01,2.773116399999999970e+01
6.423176700000000494e+01,2.773125100000000032e+01
6.423173500000000047e+01,2.773134699999999953e+01
6.423172800000000393e+01,2.773146099999999947e+01
6.423169599999999946e+01,2.773153999999999897e+01
6.423167599999999311e+01,2.773164399999999929e+01
6.423166700000000162e+01,2.773169000000000040e+01
6.423163499999999715e+01,2.773177899999999951e+01
6.423161699999999996e+01,2.773182999999999865e+01
6.423159400000000119e+01,2.773189599999999899e+01
6.423157100000000241e+01,2.773195000000000121e+01
6.423154800000000364e+01,2.773205799999999854e+01
6.423153600000000552e+01,2.773216499999999840e+01
6.423150499999999852e+01,2.773228299999999891e+01
6.423146699999999498e+01,2.773235899999999887e+01
6.423142099999999743e+01,2.773245800000000116e+01
6.423136300000000176e+01,2.773250200000000021e+01
6.423132300000000328e+01,2.773252600000000001e+01
6.423127900000000068e+01,2.773256699999999952e+01
6.423124300000000630e+01,2.773255899999999841e+01
6.423119099999999548e+01,2.773261400000000165e+01
6.423114999999999952e+01,2.773269200000000012e+01
6.423112600000000327e+01,2.773280600000000007e+01
6.423107899999999404e+01,2.773281700000000072e+01
6.423103100000000154e+01,2.773283899999999846e+01
6.423097199999999418e+01,2.773285399999999967e+01
6.423092300000000421e+01,2.773290599999999984e+01
6.423087300000000255e+01,2.773298399999999830e+01
6.423084900000000630e+01,2.773302699999999987e+01
6.423082599999999331e+01,2.773306600000000088e+01
6.423077299999999923e+01,2.773309700000000078e+01
6.423072799999999916e+01,2.773315600000000103e+01
6.423069999999999879e+01,2.773324600000000117e+01
