6.423171299999999917e+01,2.772716099999999884e+01
6.423171299999999917e+01,2.772716099999999884e+01
6.423172999999999888e+01,2.772700599999999937e+01
6.423173599999999794e+01,2.772691999999999979e+01
6.423174199999999701e+01,2.772684999999999889e+01
6.423173400000000299e+01,2.772663899999999870e+01
6.423172999999999888e+01,2.772656900000000135e+01
6.423172599999999477e+01,2.772651000000000110e+01
6.423172800000000393e+01,2.772636299999999920e+01
6.423172999999999888e+01,2.772628500000000074e+01
6.423173699999999542e+01,2.772613600000000034e+01
6.423173800000000710e+01,2.772605099999999823e+01
6.423173099999999636e+01,2.772588899999999867e+01
6.423170899999999506e+01,2.772561400000000020e+01
6.423169699999999693e+01,2.772534200000000126e+01
6.423169300000000703e+01,2.772495199999999826e+01
6.423170899999999506e+01,2.772483700000000084e+01
6.423180000000000689e+01,2.772462099999999907e+01
6.423184600000000444e+01,2.772443300000000121e+01
6.423187199999999564e+01,2.772432600000000136e+01
6.423192000000000235e+01,2.772406000000000148e+01
6.423196900000000653e+01,2.772389700000000090e+01
6.423199099999999362e+01,2.772379099999999852e+01
6.423204300000000444e+01,2.772360300000000066e+01
6.423219299999999521e+01,2.772308699999999959e+01
6.423221100000000661e+01,2.772296199999999899e+01
6.423224600000000351e+01,2.772284799999999905e+01
6.423228299999999535e+01,2.772274200000000022e+01
6.423230499999999665e+01,2.772263900000000092e+01
6.423233299999999701e+01,2.772254099999999966e+01
6.423236099999999738e+01,2.772242299999999915e+01
6.423246299999999565e+01,2.772210000000000107e+01
6.423251500000000647e+01,2.772202499999999858e+01
6.423261399999999810e+01,2.772187200000000118e+01
6.423266900000000135e+01,2.772186100000000053e+01
6.423277600000000120e+01,2.772190600000000060e+01
6.423282100000000128e+01,2.772190600000000060e+01
6.423291000000000395e+01,2.772190300000000107e+01
6.423295000000000243e+01,2.772190900000000013e+01
6.423301399999999717e+01,2.772192799999999835e+01
6.423307599999999695e+01,2.772187200000000118e+01
6.423312699999999609e+01,2.772181700000000149e+01
6.423315800000000309e+01,2.772172700000000134e+01
6.423318700000000092e+01,2.772163499999999914e+01
6.423322299999999530e+01,2.772153199999999984e+01
6.423324399999999912e+01,2.772141900000000092e+01
6.423330300000000648e+01,2.772121800000000036e+01
6.423335400000000561e+01,2.772102299999999886e+01
6.423338699999999335e+01,2.772092500000000115e+01
6.423342300000000193e+01,2.772068600000000060e+01
6.423344799999999566e+01,2.772058000000000177e+01
6.423347699999999350e+01,2.772046200000000127e+01
6.423351200000000460e+01,2.772036100000000047e+01
6.423353899999999328e+01,2.772028200000000098e+01
6.423357900000000598e+01,2.772020200000000045e+01
6.423361300000000540e+01,2.772014300000000020e+01
6.423367199999999855e+01,2.772002600000000072e+01
6.423372700000000179e+01,2.771995799999999832e+01
6.423382200000000353e+01,2.771986799999999818e+01
