6.423141499999999837e+01,2.773018199999999922e+01
6.423141499999999837e+01,2.773018199999999922e+01
6.423169099999999787e+01,2.772991400000000084e+01
6.423171499999999412e+01,2.773001700000000014e+01
6.423174899999999354e+01,2.773009300000000010e+01
6.423176700000000494e+01,2.773013800000000018e+01
6.423180800000000090e+01,2.773020899999999855e+01
6.423183500000000379e+01,2.773029299999999964e+01
6.423188899999999535e+01,2.773035799999999895e+01
6.423193200000000047e+01,2.773043099999999939e+01
6.423196900000000653e+01,2.773050200000000132e+01
6.423202000000000567e+01,2.773055300000000045e+01
6.423204499999999939e+01,2.773057999999999979e+01
6.423209699999999600e+01,2.773065700000000078e+01
6.423214099999999860e+01,2.773071099999999944e+01
6.423218500000000120e+01,2.773077800000000082e+01
6.423222400000000221e+01,2.773083099999999845e+01
6.423224600000000351e+01,2.773086199999999835e+01
6.423226599999999564e+01,2.773088999999999871e+01
6.423228699999999947e+01,2.773091600000000057e+01
6.423234300000000019e+01,2.773094800000000149e+01
6.423238700000000279e+01,2.773100399999999865e+01
6.423241799999999557e+01,2.773104199999999864e+01
6.423243999999999687e+01,2.773106999999999900e+01
6.423247999999999536e+01,2.773112300000000019e+01
6.423250699999999824e+01,2.773116100000000017e+01
6.423254799999999420e+01,2.773122800000000154e+01
6.423260399999999493e+01,2.773126399999999947e+01
6.423263799999999435e+01,2.773129000000000133e+01
6.423266800000000387e+01,2.773130799999999851e+01
6.423271300000000394e+01,2.773132899999999879e+01
6.423275200000000495e+01,2.773140899999999931e+01
6.423281400000000474e+01,2.773140300000000025e+01
6.423287600000000452e+01,2.773141999999999996e+01
6.423292200000000207e+01,2.773142199999999846e+01
6.423295099999999991e+01,2.773142500000000155e+01
6.423299699999999746e+01,2.773144800000000032e+01
6.423303900000000510e+01,2.773149799999999843e+01
6.423309399999999414e+01,2.773153900000000149e+01
6.423314299999999832e+01,2.773159199999999913e+01
6.423319299999999998e+01,2.773161500000000146e+01
6.423324100000000669e+01,2.773155699999999868e+01
6.423327500000000612e+01,2.773152400000000029e+01
6.423332999999999515e+01,2.773154299999999850e+01
6.423337700000000439e+01,2.773159599999999969e+01
6.423341000000000633e+01,2.773168000000000077e+01
6.423345500000000641e+01,2.773172999999999888e+01
6.423350299999999891e+01,2.773169700000000049e+01
6.423355700000000468e+01,2.773164099999999976e+01
6.423358899999999494e+01,2.773160599999999931e+01
6.423363100000000259e+01,2.773155399999999915e+01
6.423367799999999761e+01,2.773152699999999982e+01
6.423374300000000403e+01,2.773150499999999852e+01
6.423377800000000093e+01,2.773141499999999837e+01
6.423383300000000418e+01,2.773133400000000037e+01
6.423386200000000201e+01,2.773129899999999992e+01
6.423389299999999480e+01,2.773121499999999884e+01
6.423394399999999393e+01,2.773112400000000122e+01
6.423399399999999559e+01,2.773108900000000077e+01
6.423403899999999567e+01,2.773106999999999900e+01
6.423407100000000014e+01,2.773097900000000138e+01
6.423408600000000490e+01,2.773093199999999925e+01
6.423411199999999610e+01,2.773083700000000107e+01
6.423413800000000151e+01,2.773075499999999849e+01
6.423415099999999711e+01,2.773064000000000107e+01
6.423415599999999870e+01,2.773058100000000081e+01
6.423416799999999682e+01,2.773049400000000020e+01
6.423417399999999589e+01,2.773044099999999901e+01
6.423418200000000411e+01,2.773039100000000090e+01
6.423419300000000476e+01,2.773032500000000056e+01
6.423424400000000389e+01,2.773026600000000030e+01
6.423426899999999762e+01,2.773023099999999985e+01
6.423429299999999387e+01,2.773019999999999996e+01
6.423431499999999517e+01,2.773017499999999913e+01
6.423434100000000058e+01,2.773006099999999918e+01
6.423437900000000411e+01,2.772999899999999940e+01
6.423441499999999849e+01,2.772994299999999868e+01
6.423444600000000548e+01,2.772985600000000161e+01
6.423449999999999704e+01,2.772979899999999986e+01
6.423454300000000217e+01,2.772968799999999945e+01
6.423458599999999308e+01,2.772957900000000109e+01
6.423463399999999979e+01,2.772953000000000046e+01
6.423467399999999827e+01,2.772946200000000161e+01
6.423469900000000621e+01,2.772937200000000146e+01
