6.106268099999999777e+01,2.809711599999999976e+01
6.106268099999999777e+01,2.809711599999999976e+01
6.106269900000000206e+01,2.809723100000000073e+01
6.106259899999999874e+01,2.809731899999999882e+01
6.106254200000000054e+01,2.809732400000000041e+01
6.106249900000000252e+01,2.809733599999999853e+01
6.106246300000000105e+01,2.809734699999999918e+01
6.106241700000000350e+01,2.809736499999999992e+01
6.106235999999999819e+01,2.809737000000000151e+01
6.106230399999999747e+01,2.809734299999999863e+01
6.106225200000000086e+01,2.809733699999999956e+01
6.106220199999999920e+01,2.809734999999999872e+01
6.106205299999999880e+01,2.809740100000000140e+01
6.106202199999999891e+01,2.809741599999999906e+01
6.106197000000000230e+01,2.809741500000000158e+01
6.106191400000000158e+01,2.809746499999999969e+01
6.106189299999999776e+01,2.809748400000000146e+01
6.106183699999999703e+01,2.809749000000000052e+01
6.106181300000000078e+01,2.809749100000000155e+01
6.106175700000000006e+01,2.809750299999999967e+01
6.106172300000000064e+01,2.809750700000000023e+01
6.106169200000000075e+01,2.809751500000000135e+01
6.106166600000000244e+01,2.809752200000000144e+01
6.106162900000000349e+01,2.809753900000000115e+01
6.106157699999999977e+01,2.809751100000000079e+01
6.106154899999999941e+01,2.809749499999999856e+01
6.106149099999999663e+01,2.809748700000000099e+01
6.106144400000000161e+01,2.809747600000000034e+01
6.106139799999999696e+01,2.809747799999999884e+01
6.106136300000000006e+01,2.809747300000000081e+01
6.106133700000000175e+01,2.809746799999999922e+01
6.106129099999999710e+01,2.809745799999999960e+01
6.106125399999999814e+01,2.809745300000000157e+01
6.106121399999999966e+01,2.809745200000000054e+01
6.106121399999999966e+01,2.809745200000000054e+01
6.106121399999999966e+01,2.809745200000000054e+01
6.106129899999999822e+01,2.809769700000000014e+01
6.106134399999999829e+01,2.809775899999999993e+01
6.106134099999999876e+01,2.809786100000000175e+01
6.106131799999999998e+01,2.809796100000000152e+01
6.106130499999999728e+01,2.809806100000000129e+01
6.106126299999999674e+01,2.809811200000000042e+01
6.106120700000000312e+01,2.809811900000000051e+01
6.106115400000000193e+01,2.809821399999999869e+01
6.106113599999999764e+01,2.809831799999999902e+01
6.106113799999999969e+01,2.809842499999999887e+01
6.106114800000000287e+01,2.809853499999999826e+01
6.106113500000000016e+01,2.809865500000000083e+01
6.106114500000000334e+01,2.809875200000000106e+01
6.106115299999999735e+01,2.809884100000000018e+01
6.106116099999999847e+01,2.809891999999999967e+01
6.106116899999999958e+01,2.809899000000000058e+01
6.106116200000000305e+01,2.809908199999999923e+01
6.106117199999999912e+01,2.809917199999999937e+01
6.106117799999999818e+01,2.809922299999999851e+01
6.106117400000000117e+01,2.809931800000000024e+01
6.106118399999999724e+01,2.809943499999999972e+01
6.106119600000000247e+01,2.809955100000000172e+01
6.106122799999999984e+01,2.809964000000000084e+01
6.106123699999999843e+01,2.809973799999999855e+01
6.106124100000000254e+01,2.809979600000000133e+01
6.106124400000000207e+01,2.809986100000000064e+01
6.106123000000000189e+01,2.809994999999999976e+01
6.106121600000000171e+01,2.810006999999999877e+01
6.106120500000000106e+01,2.810015200000000135e+01
6.106119900000000200e+01,2.810020199999999946e+01
6.106118099999999771e+01,2.810028700000000157e+01
6.106116699999999753e+01,2.810034399999999977e+01
6.106115499999999940e+01,2.810045600000000121e+01
6.106112499999999699e+01,2.810055300000000145e+01
6.106106199999999973e+01,2.810062500000000085e+01
6.106102299999999872e+01,2.810071500000000100e+01
6.106098899999999929e+01,2.810081100000000021e+01
6.106096500000000304e+01,2.810086799999999840e+01
6.106094800000000333e+01,2.810090699999999941e+01
6.106092199999999792e+01,2.810097000000000023e+01
6.106088100000000196e+01,2.810103799999999907e+01
6.106082700000000330e+01,2.810105599999999981e+01
6.106078200000000322e+01,2.810106599999999943e+01
6.106074900000000127e+01,2.810107500000000158e+01
6.106069699999999756e+01,2.810110900000000100e+01
6.106064899999999795e+01,2.810112499999999969e+01
